Score,Label
1.0639121683198e-05,1
1.0639121683198e-05,1
1.0639121683198e-05,1
0.0507433973252773,1
0.0370437353849411,1
0.000586485548410565,1
1.04237960840692e-05,1
0.0264021810144186,1
0.0264021810144186,1
0.0700432136654854,1
0.0700432136654854,1
0.00355024449527264,1
0.941770851612091,1
0.0264021810144186,1
0.0370437353849411,1
0.0370437353849411,1
0.00568197248503566,1
0.0370437353849411,1
0.0370437353849411,1
0.0370437353849411,1
0.0370437353849411,1
0.790152788162231,1
2.71237991000817e-06,1
0.439719080924988,1
0.439719080924988,1
1.04924674815265e-06,1
4.28002266517069e-07,1
0.439719080924988,1
1.04924674815265e-06,1
1.04924674815265e-06,1
2.71237991000817e-06,1
0.0429646484553814,1
0.439719080924988,1
0.0264021810144186,1
0.0264021810144186,1
0.0264021810144186,1
0.000146407415741123,1
2.95300139896426e-09,1
4.0483146221959e-06,1
3.01458976537106e-06,1
4.28462487711556e-10,1
4.28462487711556e-10,1
1.50718937330652e-10,1
0.00329287745989859,1
0.000934458570554852,1
0.000934458570554852,1
3.45182197634131e-05,1
1.53366630506468e-09,1
4.0483146221959e-06,1
4.0483146221959e-06,1
0.00035744602791965,1
9.86226405075286e-06,1
1.7817019561106e-13,1
2.5221598320968e-07,1
1.7817019561106e-13,1
2.5221598320968e-07,1
0.00035744602791965,1
9.86226405075286e-06,1
2.25277085519338e-06,1
8.67056737519079e-09,1
8.66172831592849e-06,1
0.00182176486123353,1
0.00182176486123353,1
3.28436868812787e-08,1
0.00339325307868421,1
0.00339325307868421,1
1.87218418545854e-07,1
1.1900027629963e-08,1
1.1900027629963e-08,1
0.00339325307868421,1
0.00339325307868421,1
8.67056737519079e-09,1
8.67056737519079e-09,1
8.67056737519079e-09,1
2.25277085519338e-06,1
0.00339325307868421,1
8.66172831592849e-06,1
0.00113616837188601,1
8.66172831592849e-06,1
0.00113616837188601,1
8.66172831592849e-06,1
6.93892388881068e-06,1
2.25277085519338e-06,1
4.78563051728997e-05,1
1.89785431814471e-08,1
0.098055824637413,1
1.27012833672779e-06,1
1.82440589924227e-06,1
1.82440589924227e-06,1
1.27234678348742e-09,1
1.27234678348742e-09,1
1.82440589924227e-06,1
1.82440589924227e-06,1
9.35172650429195e-08,1
4.98469443499516e-09,1
1.89785431814471e-08,1
9.35172650429195e-08,1
1.25970567310674e-09,1
1.82440589924227e-06,1
6.29721569112007e-07,1
6.29721569112007e-07,1
