Score,Label
0.986946582794189,1
0.986946582794189,1
0.000713690940756351,1
0.986946582794189,1
0.986946582794189,1
0.986946582794189,1
0.986946582794189,1
0.986946582794189,1
0.000713690940756351,1
0.986946582794189,1
0.986946582794189,1
0.986946582794189,1
0.986946582794189,1
0.986946582794189,1
0.986946582794189,1
0.986946582794189,1
0.0510244779288769,1
0.763133883476257,1
9.11861479835352e-06,1
0.267472773790359,1
0.174505114555359,1
0.174505114555359,1
0.410492569208145,1
0.000106635285192169,1
0.403707057237625,1
0.403707057237625,1
0.39358377456665,1
0.174505114555359,1
0.403707057237625,1
9.57062438828871e-05,1
0.988345742225647,1
0.988345742225647,1
0.988345742225647,1
0.988345742225647,1
0.988345742225647,1
0.988345742225647,1
0.000806364056188613,1
4.70721761303139e-06,1
9.57062438828871e-05,1
0.988345742225647,1
4.51918349426705e-05,1
9.57062438828871e-05,1
0.988345742225647,1
9.57062438828871e-05,1
0.988345742225647,1
9.57062438828871e-05,1
0.000806364056188613,1
9.57062438828871e-05,1
9.57062438828871e-05,1
0.000806364056188613,1
0.988345742225647,1
0.988345742225647,1
0.988345742225647,1
9.57062438828871e-05,1
0.993992269039154,1
0.993992269039154,1
0.993992269039154,1
9.57062438828871e-05,1
0.993992269039154,1
0.993992269039154,1
0.993992269039154,1
9.57062438828871e-05,1
0.993992269039154,1
0.993992269039154,1
9.57062438828871e-05,1
0.993992269039154,1
0.993992269039154,1
0.993992269039154,1
9.57062438828871e-05,1
9.57062438828871e-05,1
0.993992269039154,1
0.993992269039154,1
9.57062438828871e-05,1
0.993992269039154,1
0.993992269039154,1
9.57062438828871e-05,1
9.57062438828871e-05,1
0.000806364056188613,1
0.993992269039154,1
9.57062438828871e-05,1
9.57062438828871e-05,1
0.993992269039154,1
0.993992269039154,1
0.993992269039154,1
0.993992269039154,1
0.993992269039154,1
0.993992269039154,1
0.99119108915329,1
0.00478877732530236,1
0.00478877732530236,1
0.00226956140249968,1
0.00275795022025704,1
0.00478877732530236,1
3.00994051904979e-09,1
1.22027381621592e-06,1
0.00834595784544945,1
2.74786815523953e-09,1
0.0106760058552027,1
0.514322996139526,1
0.0879481062293053,1
9.57062438828871e-05,1
0.997886002063751,1
0.997886002063751,1
0.997886002063751,1
4.70721761303139e-06,1
0.997886002063751,1
9.57062438828871e-05,1
9.57062438828871e-05,1
0.997886002063751,1
0.997886002063751,1
9.57062438828871e-05,1
0.997886002063751,1
0.997886002063751,1
9.57062438828871e-05,1
9.57062438828871e-05,1
0.997886002063751,1
0.000806364056188613,1
0.997886002063751,1
0.000125782302347943,1
0.998524010181427,1
0.998524010181427,1
0.998524010181427,1
0.998524010181427,1
0.000962782942224294,1
0.998524010181427,1
0.998524010181427,1
0.998524010181427,1
0.998524010181427,1
0.998524010181427,1
0.998524010181427,1
0.000125782302347943,1
0.357498705387115,1
0.000125782302347943,1
2.90438056254061e-05,1
0.998524010181427,1
0.998524010181427,1
0.000125782302347943,1
2.14459646485921e-06,1
0.000962782942224294,1
0.998524010181427,1
0.998524010181427,1
0.998524010181427,1
9.57062438828871e-05,1
0.99639230966568,1
0.99639230966568,1
0.99639230966568,1
0.99639230966568,1
0.99639230966568,1
0.99639230966568,1
0.99639230966568,1
0.998808979988098,1
9.57062438828871e-05,1
9.57062438828871e-05,1
9.57062438828871e-05,1
9.57062438828871e-05,1
0.99639230966568,1
0.99639230966568,1
0.99639230966568,1
0.99639230966568,1
9.57062438828871e-05,1
0.99639230966568,1
0.99639230966568,1
9.57062438828871e-05,1
9.57062438828871e-05,1
4.70721761303139e-06,1
9.57062438828871e-05,1
0.000806364056188613,1
0.99639230966568,1
0.99639230966568,1
0.99639230966568,1
