Score,Label
0.999998092651367,1
0.999998092651367,1
0.107336327433586,1
0.107336327433586,1
0.072429247200489,1
0.072429247200489,1
0.00364863127470016,1
0.397670716047287,1
0.00046654450125061,1
0.00046654450125061,1
0.95637845993042,1
0.00364863127470016,1
0.00364863127470016,1
0.169763118028641,1
0.00754754478111863,1
0.00364863127470016,1
0.704808592796326,1
0.999999046325684,1
0.999999046325684,1
0.999999761581421,1
0.999999761581421,1
0.999999523162842,1
0.999999165534973,1
0.999999761581421,1
0.999998688697815,1
0.999999403953552,1
0.999999761581421,1
0.999999761581421,1
0.999998688697815,1
0.999999165534973,1
0.999998688697815,1
0.99999988079071,1
0.999999165534973,1
1,1
0.999999403953552,1
4.98329836773337e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
2.12413482358897e-07,0
4.98329836773337e-06,0
0.000311865675030276,0
4.98329836773337e-06,0
4.98329836773337e-06,0
8.78319042385556e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
0.000240684879827313,0
4.98329836773337e-06,0
7.0759565460321e-06,0
0.000311865675030276,0
8.78319042385556e-06,0
4.98329836773337e-06,0
0.000311865675030276,0
4.98329836773337e-06,0
2.12413482358897e-07,0
6.74756811349653e-05,0
8.78319042385556e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
8.78319042385556e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
0.000311865675030276,0
4.98329836773337e-06,0
2.12413482358897e-07,0
8.78319042385556e-06,0
4.98329836773337e-06,0
8.78319042385556e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
0.000311865675030276,0
4.98329836773337e-06,0
4.98329836773337e-06,0
7.0759565460321e-06,0
0.000407049548812211,0
4.98329836773337e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
2.36913401749916e-05,0
0.000311865675030276,0
8.78319042385556e-06,0
8.78319042385556e-06,0
2.12413482358897e-07,0
8.78319042385556e-06,0
2.36913401749916e-05,0
8.78319042385556e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
2.36913401749916e-05,0
0.000311865675030276,0
4.98329836773337e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
2.36913401749916e-05,0
4.98329836773337e-06,0
7.0759565460321e-06,0
4.98329836773337e-06,0
4.98329836773337e-06,0
