Score,Label
0.0390141680836678,1
0.984218657016754,1
0.999958038330078,1
3.35937802447006e-05,1
0.999982953071594,1
0.985477149486542,1
3.35937802447006e-05,1
0.984218657016754,1
3.35937802447006e-05,1
3.35937802447006e-05,1
0.999997138977051,1
0.995801031589508,1
5.78022672925727e-06,1
0.998829782009125,1
0.999940752983093,1
1.82210570187635e-07,1
0.0127101354300976,1
0.998829782009125,1
0.817328870296478,1
4.08631203754339e-05,1
0.000106077990494668,1
0.999996781349182,1
0.996907293796539,1
0.996907293796539,1
0.999977350234985,1
5.10867857883568e-06,1
5.10867857883568e-06,1
0.000106077990494668,1
0.000106077990494668,1
0.998721897602081,1
0.999728858470917,1
0.998543858528137,1
1.92507450265111e-05,1
2.62109119830711e-06,1
1.92507450265111e-05,1
1.92507450265111e-05,1
2.62109119830711e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
0.999951720237732,1
0.3359095454216,1
0.0343325398862362,1
0.0608155764639378,1
0.958547234535217,1
1.25762662719353e-05,1
2.05505500616709e-07,1
0.999997496604919,1
0.00377438240684569,1
0.732866108417511,1
0.611900269985199,1
6.39272002445068e-06,1
0.994250297546387,1
0.997916519641876,1
0.113382816314697,1
0.992531359195709,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
5.12645328853978e-06,1
0.825598895549774,1
0.99900096654892,1
0.999996185302734,1
0.999996185302734,1
0.999996185302734,1
0.523136794567108,1
0.523136794567108,1
0.999961495399475,1
0.523136794567108,1
8.11845893622376e-06,1
8.11845893622376e-06,1
0.523136794567108,1
0.999143481254578,1
0.894688725471497,1
0.427012503147125,1
0.894688725471497,1
0.353060275316238,1
0.603611648082733,1
0.999997615814209,1
0.994813442230225,1
0.00440383516252041,1
0.127889037132263,1
0.997373461723328,1
0.999943494796753,1
0.906321167945862,1
0.432365626096725,1
0.297723412513733,1
0.432365626096725,1
0.0303398314863443,1
5.12645328853978e-06,0
5.64370768272194e-15,0
5.12645328853978e-06,0
5.12645328853978e-06,0
2.08194718382499e-14,0
7.9919864129363e-12,0
1.75723016582197e-05,0
7.01956635179579e-12,0
7.23255971024628e-06,0
2.48634654531621e-11,0
5.8041500778927e-06,0
5.8041500778927e-06,0
5.12645328853978e-06,0
7.01956635179579e-12,0
1.3439128032644e-08,0
4.57630051187152e-07,0
1.281620006921e-05,0
1.92507450265111e-05,0
2.58735440183955e-07,0
5.8041500778927e-06,0
1.07269087892703e-17,0
1.3439128032644e-08,0
5.12645328853978e-06,0
7.44227769688965e-12,0
1.07362848211778e-05,0
9.18489070201147e-15,0
0.000154283348820172,0
5.12645328853978e-06,0
1.07269087892703e-17,0
7.7453714553144e-09,0
1.03442632237716e-09,0
5.6803651204973e-06,0
5.28613774974929e-09,0
7.01956635179579e-12,0
2.01316868449035e-13,0
7.44227769688965e-12,0
9.78055744033091e-13,0
1.51404291173421e-15,0
4.60799947177293e-06,0
2.19912961809971e-14,0
7.44227769688965e-12,0
5.64370768272194e-15,0
4.34245661651289e-09,0
5.12645328853978e-06,0
7.01956635179579e-12,0
5.6803651204973e-06,0
7.44227769688965e-12,0
6.42855045272949e-21,0
7.01956635179579e-12,0
1.26600369076968e-10,0
5.12645328853978e-06,0
6.11814487960771e-10,0
1.13350779429311e-05,0
6.42855045272949e-21,0
7.01956635179579e-12,0
7.01956635179579e-12,0
8.192656080451e-13,0
5.6803651204973e-06,0
7.7453714553144e-09,0
5.12645328853978e-06,0
2.88603667873699e-13,0
5.12645328853978e-06,0
1.28821138787316e-05,0
7.01956635179579e-12,0
5.6803651204973e-06,0
0.13318058848381,0
0.00302137318067253,0
9.88314695860026e-06,0
7.01956635179579e-12,0
7.44227769688965e-12,0
5.50492313777795e-06,0
5.12645328853978e-06,0
5.12645328853978e-06,0
5.95584137563776e-11,0
7.44227769688965e-12,0
4.26337021242063e-11,0
0.297723412513733,0
5.15344364404591e-12,0
1.75723016582197e-05,0
8.41901895420882e-11,0
7.12889569598474e-09,0
3.35194094702729e-11,0
7.44227769688965e-12,0
3.08714298569157e-09,0
9.64807525321784e-14,0
1.28821138787316e-05,0
5.28613774974929e-09,0
2.28042281946728e-07,0
1.23205381896696e-05,0
2.29003946881912e-12,0
5.12645328853978e-06,0
6.28162626081785e-12,0
1.01311513844848e-06,0
1.92118750419468e-06,0
5.12645328853978e-06,0
3.62364917236846e-05,0
2.6078690318343e-09,0
7.44227769688965e-12,0
5.12645328853978e-06,0
6.42855045272949e-21,0
2.38557751330859e-09,0
5.03650188221627e-09,0
9.64807525321784e-14,0
3.83835613320116e-05,0
5.12645328853978e-06,0
5.12645328853978e-06,0
5.6803651204973e-06,0
5.12645328853978e-06,0
3.08714298569157e-09,0
8.54206570928551e-14,0
7.44227769688965e-12,0
1.9816719083423e-15,0
3.62364917236846e-05,0
1.01311513844848e-06,0
5.6803651204973e-06,0
1.23205381896696e-05,0
1.28821138787316e-05,0
8.05334536835289e-07,0
1.80869264010397e-10,0
5.12645328853978e-06,0
1.25898104152095e-19,0
6.42855045272949e-21,0
5.8041500778927e-06,0
7.70349617429389e-10,0
1.04206476347207e-12,0
1.28821138787316e-05,0
7.01956635179579e-12,0
2.49413713288146e-14,0
1.75723016582197e-05,0
5.12645328853978e-06,0
5.12645328853978e-06,0
7.01956635179579e-12,0
1.75723016582197e-05,0
3.45028452558788e-15,0
1.9816719083423e-15,0
1.01311513844848e-06,0
6.42855045272949e-21,0
3.45028452558788e-15,0
2.34628766068723e-12,0
5.28613774974929e-09,0
6.42855045272949e-21,0
1.5866153914319e-19,0
3.45028452558788e-15,0
5.12645328853978e-06,0
6.44228448365425e-10,0
5.28613774974929e-09,0
5.12645328853978e-06,0
5.12645328853978e-06,0
1.23351595604504e-09,0
6.26302323780692e-07,0
0.998829782009125,0
1.01167728708274e-12,0
6.42855045272949e-21,0
1.28299626478423e-09,0
3.44633486389439e-17,0
5.15344364404591e-12,0
7.01956635179579e-12,0
7.44227769688965e-12,0
6.84367300107574e-15,0
1.3188815274276e-13,0
5.12645328853978e-06,0
1.50082149399239e-13,0
5.12645328853978e-06,0
7.44227769688965e-12,0
3.83835613320116e-05,0
1.94498937844401e-07,0
3.62364917236846e-05,0
1.75723016582197e-05,0
1.9816719083423e-15,0
6.11814487960771e-10,0
2.58679102443926e-12,0
5.12645328853978e-06,0
5.64370768272194e-15,0
3.44633486389439e-17,0
6.42855045272949e-21,0
5.28613774974929e-09,0
6.10967333614099e-07,0
6.42855045272949e-21,0
1.3439128032644e-08,0
2.59922980916372e-08,0
1.75723016582197e-05,0
1.07269087892703e-17,0
7.01956635179579e-12,0
1.01311513844848e-06,0
7.9919864129363e-12,0
1.9816719083423e-15,0
1.31634893957289e-12,0
7.19328901999106e-11,0
0.315450131893158,0
1.63735047742364e-09,0
1.24723172234553e-07,0
2.88603667873699e-13,0
5.6803651204973e-06,0
0.0303398314863443,0
6.42855045272949e-21,0
5.12645328853978e-06,0
3.65759714182623e-11,0
4.13301137314193e-07,0
9.94060628083104e-13,0
6.44228448365425e-10,0
5.12645328853978e-06,0
5.6803651204973e-06,0
1.70531166965304e-09,0
1.28821138787316e-05,0
0.315450131893158,0
0.999776184558868,0
2.56128840359082e-10,0
1.281620006921e-05,0
1.32536176478126e-10,0
7.01956635179579e-12,0
5.50492313777795e-06,0
5.50492313777795e-06,0
5.12645328853978e-06,0
7.01956635179579e-12,0
7.44227769688965e-12,0
6.42855045272949e-21,0
1.47213491397125e-10,0
1.31634893957289e-12,0
1.61635616677813e-05,0
5.64370768272194e-15,0
1.9816719083423e-15,0
0.00577913084998727,0
5.12645328853978e-06,0
1.94498937844401e-07,0
2.59999875426762e-19,0
2.14509218494641e-05,0
5.8041500778927e-06,0
7.44227769688965e-12,0
1.04206476347207e-12,0
1.28821138787316e-05,0
2.20511716525484e-12,0
5.12645328853978e-06,0
0.315450131893158,0
9.94060628083104e-13,0
4.72653709948645e-06,0
2.08194718382499e-14,0
7.01956635179579e-12,0
8.88174054125557e-06,0
5.12645328853978e-06,0
5.50492313777795e-06,0
6.42855045272949e-21,0
3.63367402833603e-09,0
2.59922980916372e-08,0
5.12645328853978e-06,0
3.45028452558788e-15,0
2.58735440183955e-07,0
5.12645328853978e-06,0
5.12645328853978e-06,0
5.12645328853978e-06,0
1.3439128032644e-08,0
3.24577996129724e-17,0
5.28563627768855e-23,0
3.06206149325305e-09,0
2.48634654531621e-11,0
9.78055744033091e-13,0
5.50873322652246e-12,0
7.44227769688965e-12,0
1.32536176478126e-10,0
1.75723016582197e-05,0
1.09798717048093e-16,0
6.44228448365425e-10,0
3.62364917236846e-05,0
1.37348127662862e-11,0
5.6803651204973e-06,0
7.44227769688965e-12,0
6.66537103288789e-10,0
5.50492313777795e-06,0
5.28613774974929e-09,0
4.03778486340878e-12,0
1.281620006921e-05,0
