Score,Label
0.999942898750305,1
0.999942898750305,1
0.999942898750305,1
0.999942898750305,1
0.00473602069541812,1
0.00473602069541812,1
0.00473602069541812,1
0.00473602069541812,1
0.00473602069541812,1
0.00473602069541812,1
0.00473602069541812,1
0.00473602069541812,1
0.00473602069541812,1
1.41230493682087e-05,1
1.41230493682087e-05,1
0.00246913707815111,1
1.41230493682087e-05,1
0.00246913707815111,1
1.41230493682087e-05,1
1.41230493682087e-05,1
1.41230493682087e-05,1
0.170769065618515,1
1.41230493682087e-05,1
0.00246913707815111,1
1.41230493682087e-05,1
0.00246913707815111,1
0.440474778413773,1
1.41230493682087e-05,1
1.30075841298094e-06,0
0.0267976336181164,0
4.42698838014621e-05,0
1.30075841298094e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
2.65611834038282e-06,0
2.65611834038282e-06,0
1.30075841298094e-06,0
4.42698838014621e-05,0
1.30075841298094e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
3.44214436154289e-06,0
2.65611834038282e-06,0
1.30075841298094e-06,0
2.65611834038282e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
1.21280686471437e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
1.21280686471437e-06,0
1.30075841298094e-06,0
3.44214436154289e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
0.0159619729965925,0
0.0267976336181164,0
1.30075841298094e-06,0
2.65611834038282e-06,0
1.30075841298094e-06,0
1.21280686471437e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
0.0159619729965925,0
1.30075841298094e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
2.65611834038282e-06,0
2.65611834038282e-06,0
1.30075841298094e-06,0
2.65611834038282e-06,0
3.32059221364034e-06,0
2.65611834038282e-06,0
2.65611834038282e-06,0
2.65611834038282e-06,0
1.30075841298094e-06,0
1.30075841298094e-06,0
