Score,Label
6.17044193518268e-08,1
1.49563348372794e-07,1
0.166589841246605,1
7.68623795011081e-06,1
0.00014178927813191,1
0.00014178927813191,1
0.840719223022461,1
5.27867004267205e-21,1
0.000685879145748913,1
1.19881695681556e-08,1
1.19881695681556e-08,1
2.17238053323854e-07,1
2.31902631639969e-05,1
6.67899826535455e-22,1
5.00037640449591e-05,1
6.67899826535455e-22,1
3.41499827527514e-07,1
3.41499827527514e-07,1
2.00725391863443e-08,1
8.78972272744249e-09,1
0.00141031562816352,1
8.78972272744249e-09,1
0.00141031562816352,1
8.78972272744249e-09,1
0.00141031562816352,1
0.00141031562816352,1
0.00141031562816352,1
0.00141031562816352,1
2.28534167945327e-06,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
5.27867004267205e-21,1
4.90604037395315e-08,1
7.48906870740029e-07,1
3.05574612866621e-05,1
3.92473197052823e-07,1
3.92473197052823e-07,1
5.7642137107905e-05,1
6.67899826535455e-22,1
6.67899826535455e-22,1
6.67899826535455e-22,1
4.19813224798841e-21,1
2.51122537520132e-06,1
6.67899826535455e-22,1
6.67899826535455e-22,1
6.67899826535455e-22,1
6.67899826535455e-22,1
4.19813224798841e-21,1
6.67899826535455e-22,1
6.67899826535455e-22,1
6.67899826535455e-22,1
6.67899826535455e-22,1
6.67899826535455e-22,1
5.30672339404958e-10,0
3.5773959098151e-05,0
5.12714870559705e-12,0
2.93366414951443e-22,0
8.15561439133043e-20,0
0.9975945353508,0
1.84889689982179e-16,0
3.02927912415979e-25,0
1.73435269226723e-19,0
8.78972272744249e-09,0
2.93366414951443e-22,0
0.000155668109073304,0
1.16653312010051e-10,0
2.93366414951443e-22,0
4.32101587648503e-05,0
4.40653513678058e-09,0
1.73435269226723e-19,0
2.93366414951443e-22,0
3.28513783642848e-06,0
5.12714870559705e-12,0
0.00237611751072109,0
8.78972272744249e-09,0
3.4062287882975e-21,0
1.08866206574021e-05,0
8.78972272744249e-09,0
4.32101587648503e-05,0
5.12714870559705e-12,0
8.78972272744249e-09,0
2.93366414951443e-22,0
3.28513783642848e-06,0
0.11485293507576,0
0.00237611751072109,0
3.63278189752236e-08,0
5.30672339404958e-10,0
3.4062287882975e-21,0
5.12714870559705e-12,0
2.20518955984517e-07,0
0.00237611751072109,0
3.56257690015127e-09,0
8.78972272744249e-09,0
8.15561439133043e-20,0
0.000155668109073304,0
5.12714870559705e-12,0
2.93366414951443e-22,0
2.93366414951443e-22,0
0.00025782865122892,0
5.12714870559705e-12,0
5.12714870559705e-12,0
0.000159907503984869,0
0.00237611751072109,0
1.53025026461071e-13,0
8.78972272744249e-09,0
0.00025782865122892,0
8.78972272744249e-09,0
4.40653513678058e-09,0
2.93366414951443e-22,0
2.93366414951443e-22,0
3.5773959098151e-05,0
1.08359403194594e-24,0
1.08359403194594e-24,0
1.84889689982179e-16,0
0.000159329138114117,0
5.12714870559705e-12,0
8.78972272744249e-09,0
2.93366414951443e-22,0
8.1677790149115e-06,0
2.93366414951443e-22,0
5.12714870559705e-12,0
2.93366414951443e-22,0
8.78972272744249e-09,0
0.999292492866516,0
3.02927912415979e-25,0
5.12714870559705e-12,0
0.00025782865122892,0
5.12714870559705e-12,0
2.93366414951443e-22,0
8.78972272744249e-09,0
5.12714870559705e-12,0
6.61535767571692e-13,0
8.78972272744249e-09,0
0.000178784699528478,0
4.32101587648503e-05,0
1.74233321104111e-08,0
1.16653312010051e-10,0
2.93366414951443e-22,0
6.67899826535455e-22,0
0.00237611751072109,0
8.39817803353071e-05,0
5.30672339404958e-10,0
0.00237611751072109,0
0.00237611751072109,0
0.840130746364594,0
3.63278189752236e-08,0
8.78972272744249e-09,0
3.4062287882975e-21,0
1.53025026461071e-13,0
3.9003957397199e-08,0
5.12714870559705e-12,0
4.40653513678058e-09,0
2.93366414951443e-22,0
5.30672339404958e-10,0
3.63278189752236e-08,0
2.93366414951443e-22,0
3.63278189752236e-08,0
2.93366414951443e-22,0
8.78972272744249e-09,0
0.00166150846052915,0
0.000159907503984869,0
2.93366414951443e-22,0
2.93366414951443e-22,0
3.63278189752236e-08,0
2.93366414951443e-22,0
5.5226122286367e-11,0
2.07087902381886e-09,0
9.32792227104073e-06,0
5.12714870559705e-12,0
0.00237611751072109,0
8.78972272744249e-09,0
5.27867004267205e-21,0
4.32101587648503e-05,0
8.78972272744249e-09,0
5.12714870559705e-12,0
5.5226122286367e-11,0
2.93366414951443e-22,0
1.73435269226723e-19,0
8.78972272744249e-09,0
8.1096214188392e-09,0
2.93366414951443e-22,0
