Score,Label
0.999934196472168,1
0.999983549118042,1
0.999983549118042,1
0.99999988079071,1
0.999999403953552,1
0.999983549118042,1
0.951633334159851,1
0.999999403953552,1
0.99985933303833,1
0.999983549118042,1
0.999999642372131,1
0.999983549118042,1
0.999983549118042,1
0.99985933303833,1
0.999983549118042,1
0.999999642372131,1
0.999577343463898,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.77726811170578,1
0.785417377948761,1
0.785417377948761,1
0.0408649072051048,1
0.0117258699610829,1
0.785417377948761,1
0.0117258699610829,1
0.984130322933197,1
0.785417377948761,1
0.0117258699610829,1
0.785417377948761,1
0.785417377948761,1
0.984130322933197,1
0.785417377948761,1
0.0117258699610829,1
0.345362097024918,1
0.999845504760742,1
0.345362097024918,1
0.345362097024918,1
0.999665975570679,1
0.345362097024918,1
0.999979019165039,1
0.345362097024918,1
0.999845504760742,1
0.345362097024918,1
0.345362097024918,1
0.999665975570679,1
0.345362097024918,1
0.999979019165039,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.672835886478424,1
0.999999642372131,1
0.999845504760742,1
0.672835886478424,1
0.672835886478424,1
0.999999642372131,1
0.999665975570679,1
0.672835886478424,1
0.999015927314758,1
0.000349493027897552,0
9.21256505534984e-05,0
9.21256505534984e-05,0
3.38926315398419e-13,0
8.41286649233552e-08,0
7.73473840531835e-10,0
2.31541466555463e-10,0
9.2482900677926e-13,0
3.38926315398419e-13,0
2.31541466555463e-10,0
1.4958725842007e-05,0
7.73473840531835e-10,0
9.2482900677926e-13,0
9.21256505534984e-05,0
1.27879831723909e-10,0
9.2482900677926e-13,0
3.38926315398419e-13,0
2.31541466555463e-10,0
9.21256505534984e-05,0
7.73473840531835e-10,0
1.32941591068914e-09,0
2.23288360023943e-10,0
1.32941591068914e-09,0
9.21256505534984e-05,0
9.2482900677926e-13,0
3.38926315398419e-13,0
4.72124384032213e-08,0
1.80995115783844e-07,0
1.27879831723909e-10,0
1.32305771671781e-07,0
4.55909177077274e-09,0
0.000349493027897552,0
7.25645392662955e-08,0
2.31541466555463e-10,0
8.41286649233552e-08,0
7.73473840531835e-10,0
9.21256505534984e-05,0
4.72124384032213e-08,0
9.21256505534984e-05,0
2.38749714442932e-10,0
1.46081692946609e-05,0
3.68103769687878e-10,0
8.41286649233552e-08,0
1.4958725842007e-05,0
6.11963604790766e-11,0
8.41286649233552e-08,0
2.23288360023943e-10,0
3.38926315398419e-13,0
9.21256505534984e-05,0
5.67153563224565e-07,0
1.55557988365529e-12,0
4.80753499232378e-08,0
9.2482900677926e-13,0
8.41286649233552e-08,0
1.12088036985369e-06,0
2.69852216661093e-06,0
9.21256505534984e-05,0
1.03461434974861e-08,0
9.21256505534984e-05,0
0.000349493027897552,0
5.67153563224565e-07,0
2.31541466555463e-10,0
9.21256505534984e-05,0
9.2482900677926e-13,0
1.86544488189888e-10,0
1.08055662195738e-08,0
2.23288360023943e-10,0
5.89553267316134e-11,0
1.33108198951959e-06,0
5.89553267316134e-11,0
9.3194930741447e-06,0
3.38926315398419e-13,0
1.80995115783844e-07,0
5.89553267316134e-11,0
4.72124384032213e-08,0
1.03461434974861e-08,0
9.21256505534984e-05,0
1.08055662195738e-08,0
6.11963604790766e-11,0
1.86544488189888e-10,0
4.72124384032213e-08,0
8.41286649233552e-08,0
0.000349493027897552,0
1.86544488189888e-10,0
6.11963604790766e-11,0
3.38926315398419e-13,0
1.08055662195738e-08,0
2.31541466555463e-10,0
1.86544488189888e-10,0
1.80995115783844e-07,0
5.67153563224565e-07,0
0.000349493027897552,0
4.72124384032213e-08,0
8.41286649233552e-08,0
2.23288360023943e-10,0
1.55557988365529e-12,0
4.12486879213247e-05,0
7.25645392662955e-08,0
4.72124384032213e-08,0
1.32305771671781e-07,0
9.21256505534984e-05,0
9.3194930741447e-06,0
1.27879831723909e-10,0
6.11963604790766e-11,0
1.12088036985369e-06,0
0.000349493027897552,0
5.89553267316134e-11,0
1.55557988365529e-12,0
3.38926315398419e-13,0
2.23288360023943e-10,0
9.21256505534984e-05,0
1.55557988365529e-12,0
9.2482900677926e-13,0
6.11963604790766e-11,0
1.33108198951959e-06,0
6.11963604790766e-11,0
1.27879831723909e-10,0
8.41286649233552e-08,0
6.11963604790766e-11,0
1.03461434974861e-08,0
9.21256505534984e-05,0
1.08055662195738e-08,0
9.21256505534984e-05,0
9.21256505534984e-05,0
7.25645392662955e-08,0
3.38926315398419e-13,0
3.38926315398419e-13,0
4.55909177077274e-09,0
2.31541466555463e-10,0
9.21256505534984e-05,0
5.67153563224565e-07,0
9.2482900677926e-13,0
9.2482900677926e-13,0
1.80995115783844e-07,0
7.25645392662955e-08,0
4.12486879213247e-05,0
9.3194930741447e-06,0
1.55557988365529e-12,0
7.25645392662955e-08,0
1.27879831723909e-10,0
1.86544488189888e-10,0
8.41286649233552e-08,0
2.63862123262015e-08,0
2.38749714442932e-10,0
1.03461434974861e-08,0
3.38926315398419e-13,0
9.21256505534984e-05,0
0.000349493027897552,0
4.72124384032213e-08,0
3.45180373000076e-12,0
