Score,Label
0.900069773197174,1
0.00010375364945503,1
0.999672532081604,1
0.123523913323879,1
0.900069773197174,1
0.000129258434753865,1
0.0317458026111126,1
0.99818217754364,1
1.13552811598083e-08,1
0.999772727489471,1
0.992736101150513,1
0.829958200454712,1
0.00253876973874867,1
0.00253876973874867,1
0.999406337738037,1
0.050201628357172,1
0.00522793084383011,1
0.000122971934615634,1
0.000110087567009032,1
1.43778535743877e-07,1
0.999492645263672,1
0.999954581260681,1
1.2595361113199e-05,1
7.9087280028034e-05,1
0.999993324279785,1
0.237320020794868,1
1.92255902220495e-05,1
2.80926678897231e-06,1
4.24362624471541e-05,1
5.18882416145061e-07,1
0.000873207929544151,1
0.999769508838654,1
0.000873207929544151,1
0.000129258434753865,1
0.500212550163269,1
0.000129258434753865,1
0.00522793084383011,1
0.050201628357172,1
0.000122971934615634,1
0.315693199634552,0
0.0715311318635941,0
1.92255902220495e-05,0
8.68614733917639e-06,0
2.40901385950565e-06,0
0.911686778068542,0
1.2595361113199e-05,0
0.99627822637558,0
2.75663410320703e-06,0
1.83910765372275e-06,0
0.000130049185827374,0
3.44530394613685e-06,0
0.130037471652031,0
0.320777535438538,0
0.490455687046051,0
0.774626433849335,0
0.000129258434753865,0
0.138155475258827,0
0.880305469036102,0
0.997614979743958,0
0.0715311318635941,0
1.00465977084241e-05,0
0.999771773815155,0
2.42751320911339e-05,0
0.000129258434753865,0
0.000129258434753865,0
0.957319319248199,0
1.1813170175401e-07,0
0.138155475258827,0
0.774626433849335,0
1.2595361113199e-05,0
0.137659221887589,0
8.68614733917639e-06,0
0.000335331569658592,0
0.999311685562134,0
3.05486901197582e-05,0
0.999723613262177,0
0.00139001954812557,0
0.0715311318635941,0
0.167714953422546,0
0.000129258434753865,0
0.99961531162262,0
0.000326063774991781,0
0.992736101150513,0
0.315693199634552,0
0.998077154159546,0
0.000129258434753865,0
0.425653547048569,0
0.000129258434753865,0
0.000110087567009032,0
0.000225393770961091,0
0.0715311318635941,0
1.1813170175401e-07,0
3.05486901197582e-05,0
0.000129258434753865,0
1.0012423445005e-05,0
0.911686778068542,0
0.0715311318635941,0
0.992736101150513,0
0.000129258434753865,0
0.000129258434753865,0
0.000130049185827374,0
0.0157054793089628,0
0.000129258434753865,0
0.992736101150513,0
0.138155475258827,0
0.000129258434753865,0
7.99734516476747e-06,0
0.999950170516968,0
0.000129258434753865,0
0.138155475258827,0
3.05486901197582e-05,0
1.80405131686712e-05,0
0.00385500863194466,0
0.000471262872451916,0
0.000129258434753865,0
6.58940234643524e-06,0
1.00465977084241e-05,0
