Score,Label
0.997142612934113,1
0.997142612934113,1
0.997142612934113,1
0.997142612934113,1
0.0623393692076206,1
0.857750594615936,1
0.0623393692076206,1
0.857750594615936,1
0.0623393692076206,1
0.857750594615936,1
0.857750594615936,1
0.857750594615936,1
0.999985456466675,1
0.857750594615936,1
0.857750594615936,1
0.0623393692076206,1
0.857750594615936,1
0.999971151351929,1
0.954978108406067,1
0.752943992614746,1
0.954978108406067,1
0.752943992614746,1
0.999950885772705,1
0.954978108406067,1
0.752943992614746,1
0.752943992614746,1
0.752943992614746,1
0.999950885772705,1
0.752943992614746,1
0.752943992614746,1
0.752943992614746,1
0.752943992614746,1
0.954978108406067,1
0.999959230422974,1
0.752943992614746,1
0.000153551285620779,1
0.000153551285620779,1
0.000153551285620779,1
0.000153551285620779,1
0.000153551285620779,1
0.000153551285620779,1
0.000153551285620779,1
0.000153551285620779,1
0.000153551285620779,1
0.000153551285620779,1
0.999879360198975,1
0.996638178825378,1
0.999959468841553,1
0.996638178825378,1
0.999959468841553,1
0.999879360198975,1
0.996638178825378,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999996542930603,1
0.999879360198975,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.933440446853638,1
0.999959468841553,1
4.04472375521436e-05,0
1.19520711905352e-06,0
1.19520711905352e-06,0
1.19520711905352e-06,0
1.19520711905352e-06,0
2.37476160691585e-06,0
1.19520711905352e-06,0
1.19520711905352e-06,0
1.19520711905352e-06,0
0.00657359696924686,0
4.04472375521436e-05,0
0.0650484338402748,0
1.19520711905352e-06,0
1.19520711905352e-06,0
1.19520711905352e-06,0
1.050945641623e-07,0
1.19520711905352e-06,0
1.8376614718818e-07,0
1.19520711905352e-06,0
4.04472375521436e-05,0
2.64568544849908e-09,0
2.64568544849908e-09,0
2.37476160691585e-06,0
3.69185145245865e-05,0
0.590375781059265,0
1.19520711905352e-06,0
1.8376614718818e-07,0
0.00277592288330197,0
1.19520711905352e-06,0
0.0650484338402748,0
4.04472375521436e-05,0
0.0650484338402748,0
2.64568544849908e-09,0
1.8376614718818e-07,0
2.64568544849908e-09,0
2.37476160691585e-06,0
3.69185145245865e-05,0
0.000147703205584548,0
1.19520711905352e-06,0
2.94127232791652e-07,0
2.64568544849908e-09,0
2.64568544849908e-09,0
4.04472375521436e-05,0
4.04472375521436e-05,0
2.64568544849908e-09,0
4.04472375521436e-05,0
3.69185145245865e-05,0
3.15925899485592e-05,0
4.04472375521436e-05,0
2.37476160691585e-06,0
2.10907593611864e-08,0
4.04472375521436e-05,0
1.050945641623e-07,0
2.91930479789926e-09,0
1.19520711905352e-06,0
1.19520711905352e-06,0
0.00657359696924686,0
1.19520711905352e-06,0
4.04472375521436e-05,0
4.04472375521436e-05,0
2.64568544849908e-09,0
1.8376614718818e-07,0
2.64568544849908e-09,0
1.8376614718818e-07,0
1.8376614718818e-07,0
1.19520711905352e-06,0
1.050945641623e-07,0
1.050945641623e-07,0
1.55393642398138e-09,0
1.050945641623e-07,0
4.04472375521436e-05,0
1.23454356071306e-05,0
1.050945641623e-07,0
4.04472375521436e-05,0
2.64568544849908e-09,0
0.00272646662779152,0
4.04472375521436e-05,0
0.00272646662779152,0
0.00657359696924686,0
2.03806322929267e-07,0
2.64568544849908e-09,0
1.23454356071306e-05,0
1.19520711905352e-06,0
1.19520711905352e-06,0
4.04472375521436e-05,0
1.19520711905352e-06,0
1.19520711905352e-06,0
1.19520711905352e-06,0
1.19520711905352e-06,0
1.19520711905352e-06,0
1.19520711905352e-06,0
6.1860955611337e-06,0
1.19520711905352e-06,0
0.0650484338402748,0
1.8376614718818e-07,0
1.19520711905352e-06,0
1.19520711905352e-06,0
1.19520711905352e-06,0
4.04472375521436e-05,0
1.050945641623e-07,0
0.0650484338402748,0
0.0650484338402748,0
1.050945641623e-07,0
2.39920045636e-11,0
1.050945641623e-07,0
1.19520711905352e-06,0
1.050945641623e-07,0
2.37476160691585e-06,0
1.19520711905352e-06,0
1.19520711905352e-06,0
2.64072173195018e-06,0
0.999987125396729,0
1.19520711905352e-06,0
1.19520711905352e-06,0
2.64568544849908e-09,0
1.19520711905352e-06,0
1.050945641623e-07,0
1.19520711905352e-06,0
2.39920045636e-11,0
1.19520711905352e-06,0
0.00657359696924686,0
1.19520711905352e-06,0
2.64568544849908e-09,0
4.04472375521436e-05,0
4.04472375521436e-05,0
1.19520711905352e-06,0
