Score,Label
0.00895526353269815,1
4.98414701723959e-05,1
0.00401972094550729,1
0.000256401195656508,1
0.999930381774902,1
0.00895526353269815,1
5.47172840015264e-06,1
0.00043831899529323,1
0.99831223487854,1
0.999027490615845,1
0.000256401195656508,1
0.999986529350281,1
0.997880697250366,1
0.999986529350281,1
0.794230580329895,1
1.70288990375411e-06,1
2.68165717898228e-06,1
0.9992795586586,1
0.999963760375977,1
0.999799072742462,1
1.49424067785731e-06,1
0.999799072742462,1
0.999027490615845,1
0.317233473062515,1
0.67761766910553,1
0.372120946645737,1
0.0969860330224037,1
0.999027490615845,1
0.00425320165231824,1
0.000127727864310145,1
0.999027490615845,1
0.0010074203601107,1
2.68165717898228e-06,1
0.644826531410217,1
0.000222242306335829,1
0.0257522407919168,1
3.43644956046774e-07,1
4.79399250252754e-06,1
0.00169787183403969,1
0.141518115997314,1
0.0409028418362141,1
6.30332360742614e-05,1
0.93093729019165,1
0.0304679349064827,1
0.0304679349064827,1
0.998944818973541,1
6.00643688812852e-05,1
3.43644956046774e-07,1
0.000837106315884739,1
1.83201664185617e-05,1
3.64656661986373e-05,1
0.88594526052475,1
3.64656661986373e-05,1
9.00459047603608e-12,1
6.13736983723356e-06,1
2.44460778731082e-07,1
0.000595703953877091,1
8.85448316694237e-05,1
0.141518115997314,1
0.999983787536621,1
2.92880390079242e-12,1
6.58659428154351e-06,1
0.000915250449907035,1
0.576375305652618,1
0.000181253839400597,1
7.54613211029209e-06,1
0.00247073522768915,1
0.000373281596694142,1
0.0506994314491749,1
0.99600875377655,1
0.000373281596694142,1
0.000373281596694142,1
0.749408006668091,1
2.83443117865545e-08,1
0.997249901294708,1
0.000915250449907035,1
0.000657101336400956,1
0.918305635452271,1
8.47047488150565e-07,1
0.000671368674375117,1
8.47047488150565e-07,1
0.00269477278925478,1
0.00272138649597764,1
3.21634914257629e-08,1
1.30628251326925e-07,1
0.00504359789192677,1
0.0304230060428381,1
0.000228883916861378,1
0.000228883916861378,1
0.00107385963201523,1
0.00249396241270006,1
0.0153934443369508,1
0.00249396241270006,1
0.00249396241270006,1
0.987436771392822,1
0.00937849655747414,1
0.117095470428467,1
0.000228883916861378,1
9.74245904217241e-06,1
0.0252718199044466,1
0.00105471862480044,1
0.980521202087402,1
0.138750061392784,1
0.172338247299194,1
0.926724910736084,1
0.979322612285614,1
0.0761399045586586,1
0.946537137031555,1
8.0855591022555e-07,1
0.00107385963201523,1
0.00951367430388927,1
0.353146821260452,1
0.00951367430388927,1
0.994165539741516,1
4.37068483734038e-05,1
0.00178867217618972,1
0.000437690148828551,1
0.77486252784729,1
9.26561187952757e-05,1
0.0161400474607944,1
0.996197998523712,1
0.00210065627470613,1
0.996197998523712,1
0.996197998523712,1
0.000433521345257759,1
0.994957625865936,1
2.45886099037307e-07,1
0.753807246685028,1
4.37068483734038e-05,1
0.00416068080812693,1
6.50779184070416e-05,1
0.999994277954102,1
0.991740584373474,1
0.9994877576828,1
0.00241912389174104,1
0.000401667261030525,1
0.000178818474523723,1
0.000693783571477979,1
9.26561187952757e-05,1
0.00304598244838417,1
0.848821222782135,1
0.00042353558819741,1
3.12787437906081e-06,1
0.000241531277424656,1
0.000102006837551016,1
0.999116599559784,1
0.000249585398705676,1
0.00281864311546087,1
0.999496340751648,1
0.971421360969543,1
0.609898090362549,1
4.39911815419691e-07,1
4.39911815419691e-07,1
0.000335332209942862,1
0.0582351721823215,1
0.00616398034617305,1
0.000116822164272889,1
0.000116822164272889,1
5.1841942649844e-07,1
0.997367084026337,1
0.00129331077914685,1
0.997367084026337,1
0.00087130133761093,1
0.000560410495381802,1
4.39911815419691e-07,1
4.39911815419691e-07,1
0.997367084026337,1
1.01055707091291e-06,1
0.793618083000183,1
0.00127520179376006,1
0.88488781452179,1
0.00493587274104357,1
0.293047815561295,1
0.0582351721823215,1
0.00493587274104357,1
0.000319984828820452,1
0.0180329252034426,1
0.00616398034617305,1
0.171588376164436,1
0.00616398034617305,1
0.00616398034617305,1
0.00616398034617305,1
0.00616398034617305,1
0.15913151204586,1
0.15913151204586,1
0.15913151204586,1
0.999580800533295,1
0.210767924785614,1
0.15913151204586,1
0.997655034065247,1
0.15913151204586,1
0.15913151204586,1
0.999580800533295,1
0.999580800533295,1
0.997655034065247,1
0.15913151204586,1
0.999543845653534,1
0.054005853831768,1
8.41577457322273e-06,1
0.000116674098535441,1
2.42614419221354e-06,1
0.00379422167316079,1
9.26561187952757e-05,1
7.30522197045502e-06,1
0.0290104895830154,1
9.26561187952757e-05,1
9.26561187952757e-05,1
0.000526467221789062,1
0.00145446916576475,1
0.126131772994995,1
1.47373220897862e-05,1
0.999837279319763,1
0.999829769134521,1
3.42875011938304e-07,1
0.0027483927551657,1
3.42875011938304e-07,1
1.02935686641104e-08,1
3.60325648216531e-05,1
0.00130787421949208,1
1.78395623606775e-06,1
0.000227067183004692,1
0.000184587857802399,1
0.99981302022934,1
0.980544924736023,1
9.37686854740605e-06,1
0.934439897537231,1
0.101829014718533,1
0.997301042079926,1
8.77039774138666e-09,1
0.992522895336151,1
6.30023987469031e-06,1
0.00475945137441158,1
5.62543561954953e-07,1
4.43015920836842e-07,1
0.00300705805420876,1
0.000425882142735645,1
7.7744603913743e-05,1
8.89272196218371e-05,1
0.000617679674178362,1
0.0431441217660904,1
0.000617679674178362,1
5.24878362995196e-09,1
0.999917268753052,1
1,1
2.00192516786046e-05,1
7.06201674915974e-08,1
0.125013396143913,1
0.694732785224915,1
0.0539520420134068,1
0.125013396143913,1
0.247400999069214,1
0.992576003074646,1
0.999722063541412,1
0.000926635169889778,1
0.00374265294522047,1
0.998007953166962,1
5.06366523040924e-05,1
6.71658635837957e-05,1
8.81754112924682e-06,1
7.36149959266186e-05,1
0.000137073337100446,1
4.02991503278827e-07,1
0.0416250042617321,1
5.06366523040924e-05,1
6.71658635837957e-05,1
0.99988317489624,1
6.71658635837957e-05,1
0.00231566373258829,1
0.688955307006836,1
7.30522197045502e-06,1
0.999974250793457,1
0.0125025566667318,1
1.89122509319795e-10,1
0.000117393348773476,1
0.0416250042617321,1
1.66313967042697e-07,1
0.956685066223145,1
0.989995360374451,1
0.999932289123535,1
0.0416250042617321,1
0.998175263404846,1
0.231237262487411,1
0.0416250042617321,1
2.85068999801297e-05,1
7.30522197045502e-06,1
0.99874085187912,1
4.32538181485143e-05,1
5.0882152891063e-07,1
0.00504359789192677,1
6.22233130798122e-07,1
0.523204684257507,1
7.3806724287806e-08,1
1.93830624084512e-06,1
0.000773212115745991,1
0.000373281596694142,1
2.68165717898228e-06,1
0.000354597228579223,1
0.000373281596694142,1
0.000373281596694142,1
0.0554234012961388,1
0.383188277482986,1
1.2049794406721e-07,1
0.686316013336182,1
0.0326837003231049,1
2.93455536848342e-06,1
0.000808798940852284,1
1.39945996124879e-07,1
3.69160204627406e-08,1
0.00272138649597764,1
5.71543932892382e-05,1
2.23555935008335e-06,1
1,1
0.99954491853714,1
0.000115430040750653,1
5.4709329333491e-07,1
0.950956165790558,1
1.24228408822091e-05,1
0.729619026184082,1
0.000259400490904227,1
0.00992425717413425,1
0.977936148643494,1
0.977936148643494,1
7.03189380146796e-06,1
1.67858345889726e-07,1
0.999976515769958,1
0.0461196452379227,1
0.444713979959488,1
3.42062267009169e-05,1
0.723740041255951,1
3.61551356036216e-05,1
0.986181437969208,1
0.0115157775580883,1
0.999876618385315,1
0.00992425717413425,1
0.00992425717413425,1
0.00992425717413425,1
0.444713979959488,1
0.00778431026265025,1
0.0420825369656086,1
0.00271636969409883,1
0.0133224641904235,1
0.013477174565196,1
0.758186638355255,1
0.123982176184654,1
0.999981045722961,1
0.000515694147907197,1
0.995031476020813,1
0.123982176184654,1
0.999630451202393,1
0.456342160701752,1
0.758186638355255,1
0.0525152944028378,1
0.123982176184654,1
0.123982176184654,1
0.0420825369656086,1
2.32592792599462e-05,1
0.000515694147907197,1
0.0420825369656086,1
0.0013408720260486,1
0.0420825369656086,1
0.944629371166229,1
6.46374360258051e-07,1
0.156891956925392,1
2.0310704712756e-05,1
0.0420825369656086,1
0.0420825369656086,1
0.0420825369656086,1
1.24995258588001e-09,1
0.0420825369656086,1
0.456342160701752,1
0.456342160701752,1
0.00125276215840131,1
0.00110963464248925,1
0.992932677268982,1
0.0013408720260486,1
0.456342160701752,1
0.000283682107692584,1
0.100342571735382,1
0.758186638355255,1
0.456342160701752,1
0.0420825369656086,1
2.32592792599462e-05,1
0.982432186603546,1
0.0963460505008698,1
5.4709329333491e-07,1
1.0949779607472e-06,1
5.31311106222176e-11,1
6.40800999462954e-06,1
0.999809443950653,1
9.75544389802963e-05,1
0.000132291010231711,1
8.65023685037158e-06,1
9.75544389802963e-05,1
9.75544389802963e-05,1
0.986993312835693,1
0.0562198497354984,1
0.000227044016355649,1
5.31311106222176e-11,1
0.390561491250992,1
0.99933534860611,1
0.0787071883678436,1
6.7101456806995e-05,1
5.92681426496711e-05,1
6.7101456806995e-05,1
0.981273174285889,1
3.83065753339906e-06,1
0.924933314323425,1
2.05830451704969e-06,1
1.0949779607472e-06,1
1.30416522026167e-09,1
2.27768133242989e-08,1
0.99890124797821,1
6.22233130798122e-07,1
3.11932257801573e-10,1
0.000373281596694142,1
2.68165717898228e-06,1
0.99600875377655,1
0.000373281596694142,1
0.000373281596694142,1
0.901468396186829,1
1.0333466349266e-07,1
0.834075629711151,1
0.000500107940752059,1
0.999846458435059,1
0.989771008491516,1
0.0924509465694427,1
0.868671953678131,1
0.526853740215302,1
0.999562561511993,1
0.99739944934845,1
0.00216080388054252,1
0.99890124797821,1
0.000342906685546041,1
0.00134662317577749,1
0.00134662317577749,1
0.00053167762234807,1
0.047063697129488,1
1.55748818997381e-06,1
1.55748818997381e-06,1
1.55748818997381e-06,1
0.99125200510025,1
0.0250805299729109,1
2.83443117865545e-08,1
0.00134662317577749,1
0.00377480918541551,1
2.07131520824078e-07,1
0.999854803085327,1
6.61822696201853e-06,1
1.10702131905782e-08,1
6.61822696201853e-06,1
0.999923586845398,1
0.138616234064102,1
0.999693870544434,1
0.329587787389755,1
6.58659428154351e-06,1
0.00053167762234807,1
0.210767924785614,1
0.00202974677085876,1
0.121982857584953,1
0.0113632418215275,1
0.00184383569285274,1
4.2594714614097e-05,1
0.274612665176392,1
0.999841094017029,1
0.274612665176392,1
0.00399596989154816,1
0.00349487061612308,1
0.0197466183453798,1
0.00390484929084778,1
0.00349487061612308,1
0.212268590927124,1
0.210767924785614,1
0.000242225694819354,1
0.210767924785614,1
0.999992966651917,1
5.05214302393142e-06,1
0.00834491197019815,1
0.00518103735521436,1
0.210767924785614,1
0.210767924785614,1
5.15135434397962e-05,1
0.338398039340973,1
4.1558109842299e-06,1
0.000804093608167022,1
0.00498325796797872,1
0.00139435054734349,1
0.999992966651917,1
0.274612665176392,1
0.999912142753601,1
0.274612665176392,1
6.39514655631501e-06,1
2.60607134805468e-06,1
0.00748463626950979,1
0.999072670936584,1
0.0150921931490302,1
0.0294557474553585,1
0.0294557474553585,1
0.0150921931490302,1
0.000108365507912822,1
4.03309385887951e-10,1
0.0150921931490302,1
0.0294557474553585,1
0.0150921931490302,1
0.177256196737289,1
8.8906308519654e-06,1
0.0150921931490302,1
1.05942272057291e-05,1
0.999945998191833,1
0.987248241901398,1
3.90585482819006e-05,1
0.0364194475114346,1
0.0364194475114346,1
0.99625563621521,1
0.000276343838777393,1
0.000649952446110547,1
5.60406670047087e-06,1
0.947883427143097,1
9.26561187952757e-05,1
0.000120677948871162,1
0.271718829870224,1
0.271718829870224,1
0.271718829870224,1
0.00265495525673032,1
0.99986720085144,1
4.35454312537331e-05,1
0.000404901395086199,1
0.784332633018494,1
0.0114804850891232,1
0.784332633018494,1
0.596530854701996,1
0.999720633029938,1
6.38153380805306e-07,1
0.991798400878906,1
0.000427807768573985,1
1.50743808546849e-08,1
9.26561187952757e-05,1
0.000170919229276478,1
