Score,Label
0.999998569488525,1
0.999998569488525,1
0.99999988079071,1
0.999999523162842,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
1,1
0.99999988079071,1
0.999999642372131,1
0.99999988079071,1
0.99999988079071,1
0.999999642372131,1
0.99999988079071,1
0.999999642372131,1
1,1
0.99999988079071,1
1.54140327168761e-08,0
3.20737417496275e-05,0
1.07801298744321e-14,0
0.000152540669660084,0
1.07801298744321e-14,0
1.07801298744321e-14,0
7.10428894531989e-12,0
1.07801298744321e-14,0
6.17982295807451e-05,0
2.90132631461382e-12,0
1.54140327168761e-08,0
1.07801298744321e-14,0
2.75802314320117e-09,0
9.52050669411619e-08,0
1.07801298744321e-14,0
6.17982295807451e-05,0
1.07801298744321e-14,0
2.90132631461382e-12,0
1.07801298744321e-14,0
9.52050669411619e-08,0
4.25746520704706e-07,0
2.90132631461382e-12,0
1.07801298744321e-14,0
3.20737417496275e-05,0
1.07801298744321e-14,0
2.90132631461382e-12,0
4.07778281627524e-12,0
7.10428894531989e-12,0
1.07801298744321e-14,0
1.07801298744321e-14,0
1.07801298744321e-14,0
1.54140327168761e-08,0
1.07801298744321e-14,0
1.07801298744321e-14,0
