Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Chamobates borealis,8.73e-06,1.99e-05
dead organic matter,Phthiracarus cf crenophilus,-999,2.06e-05
Allacma fusca,Lysigamasus minorleitneriae,1.02e-05,2.32e-05
Folsomia ksenemani,Lysigamasus minorleitneriae,5.41e-06,2.32e-05
Isotomiella minor,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Micranurida granulata,Lysigamasus minorleitneriae,1.29e-05,2.32e-05
Oribatida sp. (juv),Lysigamasus minorleitneriae,7.36e-07,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Protaphorura quadriocellata,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Protaphorura sp.,Lysigamasus minorleitneriae,8.73e-06,2.32e-05
Sminthurinus aureus,Lysigamasus minorleitneriae,5.1e-06,2.32e-05
Trachytes pauperior (juv),Lysigamasus minorleitneriae,1.16e-05,2.32e-05
Zercon sp. (juv),Lysigamasus minorleitneriae,7.12e-06,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
Folsomia quadrioculata,Uroseius cylindricus (juv),5.41e-06,2.39e-05
Micranurida granulata,Uroseius cylindricus (juv),1.29e-05,2.39e-05
Neanura muscorum,Uroseius cylindricus (juv),1.26e-05,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Protaphorura sp.,Uroseius cylindricus (juv),8.73e-06,2.39e-05
Trachytes pauperior{s},Uroseius cylindricus (juv),1.92e-05,2.39e-05
Veigaia nemorensis (juv),Uroseius cylindricus (juv),1.79e-05,2.39e-05
bacterivorous nematodes,Uroseius cylindricus (juv),8.52e-07,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
omnivorous nematodes,Trachytes aegrota (juv) {s},6.02e-05,2.42e-05
mykorrhiza,Hypochthonius rufulus,-999,2.51e-05
root feeding nematodes,Hypochthonius rufulus,2.35e-07,2.51e-05
Folsomia spinosa,Hypoaspididae sp. (juv),5.41e-06,2.59e-05
Micranurida granulata,Hypoaspididae sp. (juv),1.29e-05,2.59e-05
Oribatida sp. (juv),Hypoaspididae sp. (juv),7.36e-07,2.59e-05
Parisotoma notabilis,Hypoaspididae sp. (juv),2.41e-06,2.59e-05
Protaphorura quadriocellata,Hypoaspididae sp. (juv),8.73e-06,2.59e-05
Protaphorura sp.,Hypoaspididae sp. (juv),8.73e-06,2.59e-05
Sminthurinus aureus,Hypoaspididae sp. (juv),5.1e-06,2.59e-05
omnivorous nematodes,Hypoaspididae sp. (juv),6.02e-05,2.59e-05
root feeding nematodes,Hypoaspididae sp. (juv),2.35e-07,2.59e-05
leaf litter,Hypoaspididae sp. (juv),-999,2.59e-05
amoebae,Hypoaspididae sp. (juv),2.8e-08,2.59e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Allacma fusca,Lysigamasus cf arcuatus,1.02e-05,3.82e-05
Folsomia ksenemani,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Folsomia spinosa,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Isotomidae sp.,Lysigamasus cf arcuatus,3.27e-06,3.82e-05
Isotomiella minor,Lysigamasus cf arcuatus,3.27e-06,3.82e-05
Leptogamasus suecicus,Lysigamasus cf arcuatus,1.44e-05,3.82e-05
Megalothorax minimus,Lysigamasus cf arcuatus,1.52e-05,3.82e-05
Mesaphorura sp.,Lysigamasus cf arcuatus,1.46e-05,3.82e-05
Micanurida forsslundi,Lysigamasus cf arcuatus,7.89e-06,3.82e-05
Neanura muscorum,Lysigamasus cf arcuatus,1.26e-05,3.82e-05
Parisotoma notabilis,Lysigamasus cf arcuatus,2.41e-06,3.82e-05
Trachytes aegrota (juv) {s},Lysigamasus cf arcuatus,2.42e-05,3.82e-05
Trachytes pauperior (juv),Lysigamasus cf arcuatus,1.16e-05,3.82e-05
Uropoda minima,Lysigamasus cf arcuatus,1.34e-05,3.82e-05
Uroseius cylindricus (juv),Lysigamasus cf arcuatus,2.39e-05,3.82e-05
Veigaia nemorensis (juv),Lysigamasus cf arcuatus,1.79e-05,3.82e-05
Zercon sp. (juv),Lysigamasus cf arcuatus,7.12e-06,3.82e-05
fungivorous nematodes,Lysigamasus cf arcuatus,5.35e-07,3.82e-05
leaf litter,Lysigamasus cf arcuatus,-999,3.82e-05
Allacma fusca,Uroseius cylindricus,1.02e-05,4.03e-05
Folsomia ksenemani,Uroseius cylindricus,5.41e-06,4.03e-05
Leptogamasus suecicus,Uroseius cylindricus,1.44e-05,4.03e-05
Mesaphorura macrochaeta,Uroseius cylindricus,1.46e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Micanurida forsslundi,Uroseius cylindricus,7.89e-06,4.03e-05
Protaphorura armata,Uroseius cylindricus,8.73e-06,4.03e-05
Protaphorura quadriocellata,Uroseius cylindricus,8.73e-06,4.03e-05
Trachytes aegrota,Uroseius cylindricus,3.7e-05,4.03e-05
Trachytes pauperior (juv),Uroseius cylindricus,1.16e-05,4.03e-05
Trachytes pauperior{s},Uroseius cylindricus,1.92e-05,4.03e-05
Uroseius cylindricus (juv),Uroseius cylindricus,2.39e-05,4.03e-05
Veigaia nemorensis (juv),Uroseius cylindricus,1.79e-05,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
omnivorous nematodes,Uroseius cylindricus,6.02e-05,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
fungivorous nematodes,Pachylaelaps cf. vexillifer,5.35e-07,4.12e-05
bacteria,Pachylaelaps cf. vexillifer,9.5e-16,4.12e-05
Hypoaspididae sp. (juv),Veigaia nemorensis,2.59e-05,4.83e-05
Mesaphorura macrochaeta,Veigaia nemorensis,1.46e-05,4.83e-05
Pergamasinae (juv) {xs},Veigaia nemorensis,6.46e-06,4.83e-05
Protaphorura quadriocellata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Trachytes pauperior{s},Veigaia nemorensis,1.92e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
Mesaphorura macrochaeta,Lysigamasus lapponicus,1.46e-05,5.21e-05
Mesaphorura sp.,Lysigamasus lapponicus,1.46e-05,5.21e-05
Neanura muscorum,Lysigamasus lapponicus,1.26e-05,5.21e-05
Trachytes aegrota,Lysigamasus lapponicus,3.7e-05,5.21e-05
Trachytes pauperior{s},Lysigamasus lapponicus,1.92e-05,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Veigaia nemorensis (juv),Lysigamasus lapponicus,1.79e-05,5.21e-05
Zercon sp. (juv),Lysigamasus lapponicus,7.12e-06,5.21e-05
bacterivorous nematodes,Lysigamasus lapponicus,8.52e-07,5.21e-05
fungivorous nematodes,Lysigamasus lapponicus,5.35e-07,5.21e-05
omnivorous nematodes,Lysigamasus lapponicus,6.02e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
leaf litter,Lysigamasus lapponicus,-999,5.21e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
dead organic matter,Scutigerella immaculata {s},-999,7.15e-05
Trichoniscus sp.,Scutigerella immaculata {s},0.001742812,7.15e-05
omnivorous nematodes,Scutigerella immaculata {s},6.02e-05,7.15e-05
fungivorous nematodes,Nothrus silvestris,5.35e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
dead organic matter,Phthiracarus compressus,-999,0.000123863
leaf litter,Lithobius sp2 {l},-999,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Allacma fusca,Linyphiidae cf Erigoniinae (juv) {m},1.02e-05,0.000220271
Folsomia ksenemani,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Folsomia spinosa,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Isotomidae sp.,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus cf arcuatus,Linyphiidae cf Erigoniinae (juv) {m},3.82e-05,0.000220271
Mesaphorura sylvatica,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pergamasinae (juv) {xs},Linyphiidae cf Erigoniinae (juv) {m},6.46e-06,0.000220271
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},2.42e-05,0.000220271
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Veigaia nemorensis (juv),Linyphiidae cf Erigoniinae (juv) {m},1.79e-05,0.000220271
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.12e-06,0.000220271
Hypoaspididae sp. (juv),Lithobius aeruginosus (juv),2.59e-05,0.000229612
Leptogamasus suecicus,Lithobius aeruginosus (juv),1.44e-05,0.000229612
Micanurida forsslundi,Lithobius aeruginosus (juv),7.89e-06,0.000229612
Neanura muscorum,Lithobius aeruginosus (juv),1.26e-05,0.000229612
Polydesmidae sp.,Lithobius aeruginosus (juv),0.000201582,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
algae,Lithobius aeruginosus (juv),-999,0.000229612
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
omnivorous nematodes,Aleocharinae sp1 (juv),6.02e-05,0.000349987
Uropoda minima,Scydmaenidae sp1 {m},1.34e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Zercon sp. (juv),Scydmaenidae sp1 {m},7.12e-06,0.00043222
predacious nematodes,Scydmaenidae sp1 {m},3.56e-06,0.00043222
bacterivorous nematodes,Scydmaenidae sp1 {m},8.52e-07,0.00043222
Folsomia ksenemani,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Lysigamasus cf arcuatus,Athous subfuscus (juv) {m},3.82e-05,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Micanurida forsslundi,Athous subfuscus (juv) {m},7.89e-06,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Uroseius cylindricus (juv),Athous subfuscus (juv) {m},2.39e-05,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lithobius sp2 {l},Linyphiidae (juv),0.000157031,0.000519895
Lysigamasus cf arcuatus,Linyphiidae (juv),3.82e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura macrochaeta,Linyphiidae (juv),1.46e-05,0.000519895
Mesaphorura sylvatica,Linyphiidae (juv),1.46e-05,0.000519895
Neanura muscorum,Linyphiidae (juv),1.26e-05,0.000519895
Scydmaenidae sp1 {m},Linyphiidae (juv),0.00043222,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Allacma fusca,Atheta fungi,1.02e-05,0.00069019
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Leptogamasus suecicus,Atheta fungi,1.44e-05,0.00069019
Lysigamasus lapponicus,Atheta fungi,5.21e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Mesaphorura macrochaeta,Atheta fungi,1.46e-05,0.00069019
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Troxochrus nasutus,Atheta fungi,0.000946801,0.00069019
Athous subfuscus (juv) {m},Atheta sp.,0.000471002,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Hypoaspididae sp. (juv),Atheta sp.,2.59e-05,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Neanura muscorum,Atheta sp.,1.26e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Trachytes aegrota (juv) {s},Atheta sp.,2.42e-05,0.000743498
Uropoda minima,Atheta sp.,1.34e-05,0.000743498
Uroseius cylindricus,Atheta sp.,4.03e-05,0.000743498
Uroseius cylindricus (juv),Atheta sp.,2.39e-05,0.000743498
Oribatida sp. (juv),Atheta sp.,7.36e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
Folsomia quadrioculata,Atheta sp.,5.41e-06,0.000743498
Atheta fungi,Troxochrus nasutus,0.00069019,0.000946801
Atheta sp.,Troxochrus nasutus,0.000743498,0.000946801
Hypoaspididae sp. (juv),Troxochrus nasutus,2.59e-05,0.000946801
Linyphiidae cf Erigoniinae (juv) {m},Troxochrus nasutus,0.000220271,0.000946801
Lithobius sp2 {l},Troxochrus nasutus,0.000157031,0.000946801
Lysigamasus lapponicus,Troxochrus nasutus,5.21e-05,0.000946801
Mesaphorura sylvatica,Troxochrus nasutus,1.46e-05,0.000946801
Neanura muscorum,Troxochrus nasutus,1.26e-05,0.000946801
Scydmaenidae sp1 {m},Troxochrus nasutus,0.00043222,0.000946801
Veigaia nemorensis (juv),Troxochrus nasutus,1.79e-05,0.000946801
root feeding nematodes,Troxochrus nasutus,2.35e-07,0.000946801
fungivorous nematodes,Troxochrus nasutus,5.35e-07,0.000946801
Asthenargus paganus,Troxochrus nasutus,0.001033517,0.000946801
Lithobius sp2 {l},Asthenargus paganus,0.000157031,0.001033517
Lysigamasus lapponicus,Asthenargus paganus,5.21e-05,0.001033517
Megalothorax minimus,Asthenargus paganus,1.52e-05,0.001033517
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Mesaphorura sylvatica,Asthenargus paganus,1.46e-05,0.001033517
Trachytes aegrota,Asthenargus paganus,3.7e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trachytes pauperior (juv),Asthenargus paganus,1.16e-05,0.001033517
Uroseius cylindricus,Asthenargus paganus,4.03e-05,0.001033517
Uroseius cylindricus (juv),Asthenargus paganus,2.39e-05,0.001033517
Veigaia nemorensis (juv),Asthenargus paganus,1.79e-05,0.001033517
Protaphorura sp.,Asthenargus paganus,8.73e-06,0.001033517
Folsomia ksenemani,Asthenargus paganus,5.41e-06,0.001033517
Hypoaspididae sp. (juv),Monocephalus fuscipes,2.59e-05,0.001036461
Linyphiidae cf Erigoniinae (juv) {m},Monocephalus fuscipes,0.000220271,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Scutigerella immaculata {s},Monocephalus fuscipes,7.15e-05,0.001036461
Scydmaenidae sp1 {m},Monocephalus fuscipes,0.00043222,0.001036461
Trachytes pauperior{s},Monocephalus fuscipes,1.92e-05,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Uroseius cylindricus (juv),Monocephalus fuscipes,2.39e-05,0.001036461
Veigaia nemorensis,Monocephalus fuscipes,4.83e-05,0.001036461
Veigaia nemorensis (juv),Monocephalus fuscipes,1.79e-05,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Oribatida sp. (juv),Monocephalus fuscipes,7.36e-07,0.001036461
Hypoaspididae sp. (juv),Saloca diceros,2.59e-05,0.001156146
Leptogamasus suecicus,Saloca diceros,1.44e-05,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Neanura muscorum,Saloca diceros,1.26e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Asthenargus paganus,Tapinocyba insecta,0.001033517,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Micranurida granulata,Tapinocyba insecta,1.29e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
Oppiella fallax,Tapinocyba insecta,1.22e-05,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Folsomia ksenemani,Tapinocyba insecta,5.41e-06,0.001163738
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Atheta sp.,Erigonella hiemalis,0.000743498,0.001322539
Hypoaspididae sp. (juv),Erigonella hiemalis,2.59e-05,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Mesaphorura sp.,Erigonella hiemalis,1.46e-05,0.001322539
Mesaphorura sylvatica,Erigonella hiemalis,1.46e-05,0.001322539
Saloca diceros,Erigonella hiemalis,0.001156146,0.001322539
Scydmaenidae sp1 {m},Erigonella hiemalis,0.00043222,0.001322539
Uroseius cylindricus (juv),Erigonella hiemalis,2.39e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Micanurida forsslundi,Erigonella hiemalis,7.89e-06,0.001322539
Isotomidae sp.,Erigonella hiemalis,3.27e-06,0.001322539
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Linyphiidae cf Erigoniinae (juv) {m},Neobisium sp.,0.000220271,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lysigamasus cf arcuatus,Neobisium sp.,3.82e-05,0.001603525
Lysigamasus minorleitneriae,Neobisium sp.,2.32e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Trachytes aegrota (juv) {s},Neobisium sp.,2.42e-05,0.001603525
Mesaphorura macrochaeta,Neobisium sp.,1.46e-05,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Athous subfuscus (juv) {m},Diplocephalus picinus,0.000471002,0.001612679
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Lysigamasus cf arcuatus,Diplocephalus picinus,3.82e-05,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Scutigerella immaculata {s},Diplocephalus picinus,7.15e-05,0.001612679
Troxochrus nasutus,Diplocephalus picinus,0.000946801,0.001612679
Leptogamasus suecicus,Diplocephalus picinus,1.44e-05,0.001612679
dead organic matter,Trichoniscus sp.,-999,0.001742812
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Diplocephalus picinus,Lithobius cf. mutabilis (juv),0.001612679,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cf. mutabilis (juv),0.000220271,0.001784674
Lithobius sp2 {l},Lithobius cf. mutabilis (juv),0.000157031,0.001784674
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Neobisium sp.,Lithobius cf. mutabilis (juv),0.001603525,0.001784674
Polydesmidae sp.,Lithobius cf. mutabilis (juv),0.000201582,0.001784674
Scydmaenidae sp1 {m},Lithobius cf. mutabilis (juv),0.00043222,0.001784674
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Veigaia nemorensis (juv),Lithobius cf. mutabilis (juv),1.79e-05,0.001784674
dead organic matter,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Aleocharinae sp1 (juv),Ceratinella brevis,0.000349987,0.001816109
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Hypoaspididae sp. (juv),Ceratinella brevis,2.59e-05,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Lysigamasus lapponicus,Ceratinella brevis,5.21e-05,0.001816109
Pachylaelaps cf. vexillifer,Ceratinella brevis,4.12e-05,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
