Score,Label
2.17729302676162e-06,1
2.17729302676162e-06,1
2.17729302676162e-06,1
2.17729302676162e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.17729302676162e-06,1
2.17729302676162e-06,1
2.17729302676162e-06,1
2.17729302676162e-06,1
2.17729302676162e-06,1
2.17729302676162e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.47258958552266e-06,1
2.17729302676162e-06,1
2.17729302676162e-06,1
2.17729302676162e-06,1
2.17729302676162e-06,1
2.17729302676162e-06,1
2.17729302676162e-06,1
2.17729302676162e-06,0
4.43846488451527e-07,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
4.43846488451527e-07,0
4.43846488451527e-07,0
2.17729302676162e-06,0
2.17729302676162e-06,0
4.43846488451527e-07,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.47258958552266e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
4.43846488451527e-07,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
4.43846488451527e-07,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
4.43846488451527e-07,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
4.43846488451527e-07,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
2.17729302676162e-06,0
