Prey,Predator,PreyMass,PredatorMass
flagellates,predacious nematodes,3.63e-07,3.56e-06
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
Cryptopygus garretti,Veigaia nemorensis (juv),5.96e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Deuteraphorura inermis,Lysigamasus cornutus,8.45e-06,3.51e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
Allosuctobelba grandis,Lithobius sp2 {l},3.25e-05,0.000157031
Atheta sp. (juv),Lithobius sp2 {l},0.000175231,0.000157031
Buprestidae sp.,Lithobius sp2 {l},0.001409729,0.000157031
Deuterosminthurus pallipes,Lithobius sp2 {l},5.1e-06,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Folsomia quadrioculata,Lithobius sp2 {l},5.41e-06,0.000157031
Pelecopsis radicicola,Lithobius sp2 {l},0.000905469,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Mesaphorura sp.,Atheta sp. (juv),1.46e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Pachylaelaps tesselatus,Scydmaenidae sp1 {m},2.11e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Zercon cf gurensis,Scydmaenidae sp1 {m},1.22e-05,0.00043222
Aleocharinae sp1 (juv),Lithobius curtipes {m},0.000349987,0.000549987
Allaiulus nitidus {xl},Lithobius curtipes {m},0.00468865,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Damaeus riparius,Lithobius curtipes {m},0.000216929,0.000549987
Microlinyphia pusilla,Lithobius curtipes {m},0.001498256,0.000549987
Oppiella falcata,Lithobius curtipes {m},6.68e-06,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Pantelozetes paolii,Lithobius curtipes {m},1.22e-05,0.000549987
Phthiracarus longulus,Lithobius curtipes {m},6.8e-05,0.000549987
Staphylinidae spec,Lithobius curtipes {m},0.004003596,0.000549987
Veigaia nemorensis,Lithobius curtipes {m},4.83e-05,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Buprestidae sp.,Microlinyphia pusilla,0.001409729,0.001498256
Lysigamasus cornutus,Neobisium sp.,3.51e-05,0.001603525
Buprestidae sp.,Diplocephalus picinus,0.001409729,0.001612679
Buprestidae sp.,Campodea sp. {l},0.001409729,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Glomeris sp.,Lithobius sp.,0.071479722,0.00359344
Microlinyphia pusilla,Lithobius sp.,0.001498256,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Pelecopsis radicicola,Lithobius sp.,0.000905469,0.00359344
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Trachelipus ratzeburgii,Geophilus ribauti,0.010365996,0.004253993
Phthiracarus longulus,Lithobius mutabilis,6.8e-05,0.004660424
Phyllobius sp.,Lithobius mutabilis,0.012766128,0.004660424
Scheloribates laevigatus,Lithobius mutabilis,6.58e-05,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Geophilus ribauti,Cantharidae sp.,0.004253993,0.004843955
Belba corynopus,Geophilus insculptus,7.32e-05,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Julidae sp.,Geophilus electricus,0.00617,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
