Score,Label
1.76929870576714e-06,1
4.68034158984665e-06,1
4.68034158984665e-06,1
8.04951287136646e-06,1
4.68034158984665e-06,1
4.68034158984665e-06,1
4.68034158984665e-06,1
1.42404960570275e-05,1
0.993879675865173,1
0.993879675865173,1
1.0511917025724e-06,1
0.993879675865173,1
0.000174626067746431,1
0.000310787057969719,1
0.000174626067746431,1
0.000174626067746431,1
0.000174626067746431,1
0.000174626067746431,1
0.0071982336230576,1
3.64931133844948e-06,1
0.969968199729919,1
4.68034158984665e-06,1
4.68034158984665e-06,1
0.969968199729919,1
3.64931133844948e-06,1
0.999670028686523,1
0.998060166835785,1
0.999670028686523,1
0.999670028686523,1
0.998060166835785,1
5.82329494136502e-06,1
0.998060166835785,1
0.998060166835785,1
3.64931133844948e-06,1
0.000232005622819997,1
0.969968199729919,1
0.969968199729919,1
0.99993371963501,1
0.99993371963501,1
0.99993371963501,1
3.64931133844948e-06,1
3.64931133844948e-06,1
1.0780290438106e-07,0
3.64931133844948e-06,0
1.67751279533945e-09,0
8.71201518748421e-06,0
5.86657983883644e-15,0
1.97363189701795e-13,0
5.04595143446807e-10,0
6.16658493271028e-15,0
1.81428629715194e-14,0
5.23015586395559e-09,0
2.93149205390364e-05,0
1.98527251305218e-16,0
1.97363189701795e-13,0
8.13831846357971e-09,0
2.02134697868672e-11,0
8.69132830941553e-17,0
8.71201518748421e-06,0
1.97363189701795e-13,0
3.69626246277122e-10,0
5.07820561724539e-15,0
0.0100847920402884,0
1.52053781214299e-14,0
1.10647602191705e-09,0
6.73459865652148e-09,0
8.71201518748421e-06,0
7.55699602450477e-07,0
8.71201518748421e-06,0
1.14990962174488e-06,0
4.03225890177605e-12,0
1.05255946103097e-13,0
3.6255336836111e-16,0
8.71201518748421e-06,0
1.76929870576714e-06,0
3.64931133844948e-06,0
7.79099627834512e-06,0
1.19177450130792e-08,0
1.97363189701795e-13,0
2.93149205390364e-05,0
1.51390640894533e-05,0
3.64931133844948e-06,0
0.00131961517035961,0
1.67751279533945e-09,0
1.97363189701795e-13,0
1.98527251305218e-16,0
3.29428202076908e-15,0
4.0218662229829e-16,0
5.65336926577897e-12,0
8.28951750991846e-12,0
7.79099627834512e-06,0
1.75841741167915e-09,0
2.02134697868672e-11,0
0.00243137986399233,0
6.4478411498925e-10,0
8.13831846357971e-09,0
1.03588195088378e-06,0
1.06031624452774e-11,0
8.71201518748421e-06,0
8.13831846357971e-09,0
8.71201518748421e-06,0
0.00259939953684807,0
1.76929870576714e-06,0
1.61086369937502e-11,0
1.75181084915987e-11,0
4.0218662229829e-16,0
4.02729585791128e-11,0
4.68034158984665e-06,0
8.04951287136646e-06,0
1.98527251305218e-16,0
8.04951287136646e-06,0
2.93149205390364e-05,0
3.00973612521558e-15,0
5.26990984184295e-09,0
3.64931133844948e-06,0
5.52900988881611e-11,0
2.93149205390364e-05,0
1.38423235971041e-15,0
3.5410080011068e-16,0
3.62229607420161e-10,0
4.48449899437264e-09,0
1.51390640894533e-05,0
1.09746415546397e-05,0
3.64931133844948e-06,0
6.4478411498925e-10,0
3.69626246277122e-10,0
