Score,Label
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.99977308511734,1
0.998922348022461,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.998922348022461,1
0.999999284744263,1
0.999999284744263,1
0.986205995082855,1
0.999999284744263,1
0.615130543708801,1
0.999999284744263,1
0.999999284744263,1
0.998922348022461,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.00552524346858263,1
0.999999284744263,1
0.999999284744263,1
0.99977308511734,1
0.999999284744263,1
0.999999284744263,1
0.986205995082855,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.0741415321826935,1
0.996544897556305,1
0.991228461265564,1
0.719828605651855,1
0.981800556182861,1
0.972021639347076,1
0.826568961143494,1
0.00431037973612547,1
0.80234956741333,1
0.80234956741333,1
0.931196272373199,1
0.976675927639008,1
0.898840010166168,1
0.958181083202362,1
0.991955459117889,1
0.834542036056519,1
0.91723906993866,1
0.00318382261320949,1
0.907247483730316,1
0.931196272373199,1
0.397742718458176,1
0.834542036056519,1
0.999231815338135,1
0.834542036056519,1
8.18897024146281e-06,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
8.18897024146281e-06,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
6.94423288223334e-05,1
0.000114685513835866,1
6.94423288223334e-05,1
0.974072694778442,1
0.000114685513835866,1
0.000114685513835866,1
1.01322632417578e-06,1
1.01322632417578e-06,1
8.18897024146281e-06,1
8.18897024146281e-06,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
8.18897024146281e-06,1
0.000114685513835866,1
2.41146826738259e-05,1
1.01322632417578e-06,1
8.18897024146281e-06,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
8.18897024146281e-06,1
8.18897024146281e-06,1
0.000114685513835866,1
8.18897024146281e-06,1
8.18897024146281e-06,1
1.01322632417578e-06,1
1.01322632417578e-06,1
8.18897024146281e-06,1
0.000114685513835866,1
6.94423288223334e-05,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
0.000114685513835866,1
1.01322632417578e-06,1
0.000114685513835866,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
5.99698832957074e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
5.99698832957074e-05,1
1.02175245046965e-05,1
5.99698832957074e-05,1
1.02175245046965e-05,1
0.998160660266876,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
4.6336146624526e-05,1
4.6336146624526e-05,1
1.02175245046965e-05,1
4.5791557568009e-07,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
4.6336146624526e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
5.99698832957074e-05,1
1.02175245046965e-05,1
4.5791557568009e-07,1
1.02175245046965e-05,1
4.6336146624526e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
1.02175245046965e-05,1
0.996544897556305,1
0.984464108943939,1
0.996544897556305,1
3.11565941046865e-06,1
3.11565941046865e-06,1
1.04782282051019e-06,1
0.998427152633667,1
5.43937588304289e-08,1
2.03037316737209e-07,1
2.03037316737209e-07,1
1.04782282051019e-06,1
3.86354149668477e-05,1
3.11565941046865e-06,1
3.11565941046865e-06,1
2.92681056635047e-06,1
3.11565941046865e-06,1
3.11565941046865e-06,1
2.03037316737209e-07,1
3.11565941046865e-06,1
3.11565941046865e-06,1
3.11565941046865e-06,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
0.000215171283343807,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
0.000215171283343807,1
7.76198576204479e-05,1
0.000215171283343807,1
5.22723439644324e-06,1
0.995168685913086,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
5.22723439644324e-06,1
5.22723439644324e-06,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
5.22723439644324e-06,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
0.000215171283343807,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
5.22723439644324e-06,1
1.31956380755582e-06,1
7.76198576204479e-05,1
7.76198576204479e-05,1
0.000215171283343807,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
7.76198576204479e-05,1
