Score,Label
0.999883770942688,1
0.999883770942688,1
0.999883770942688,1
0.999883770942688,1
0.999883770942688,1
0.999883770942688,1
0.999883770942688,1
0.99999213218689,1
0.999883770942688,1
0.999999642372131,1
1.55939358137402e-06,1
3.39296166202985e-05,1
3.92952642869204e-05,1
3.92952642869204e-05,1
3.92952642869204e-05,1
3.92952642869204e-05,1
3.92952642869204e-05,1
3.39296166202985e-05,1
3.92952642869204e-05,1
5.7868892326951e-06,1
1.71875890373485e-05,1
5.7868892326951e-06,1
5.7868892326951e-06,1
5.7868892326951e-06,1
5.7868892326951e-06,1
0.0437330603599548,1
0.0437330603599548,1
0.0437330603599548,1
0.999992370605469,1
0.973729312419891,1
0.999999761581421,1
0.999999403953552,1
0.631395697593689,1
0.999999403953552,1
0.999997496604919,1
0.995694756507874,1
0.973729312419891,1
0.166009202599525,1
0.0422094464302063,1
0.00459085963666439,1
0.00458548543974757,1
0.99868243932724,1
0.0295589379966259,1
0.838691532611847,1
0.294177442789078,1
0.999069511890411,1
0.289155662059784,1
0.999973773956299,1
0.999999642372131,1
0.289155662059784,1
0.875264704227448,1
0.0034886091016233,1
0.999973773956299,1
0.998946368694305,1
0.132867425680161,1
0.998666167259216,1
0.99285876750946,1
0.998019456863403,1
0.999702632427216,1
0.99918919801712,1
0.998019456863403,1
0.999997138977051,1
0.995804250240326,1
0.559101223945618,1
0.998019456863403,1
0.947582542896271,1
0.00843252241611481,1
0.991784811019897,1
0.999845027923584,1
0.00751213496550918,1
0.409051567316055,1
0.985401511192322,1
0.985401511192322,1
0.861374199390411,1
0.985063076019287,1
0.861374199390411,1
0.999938249588013,1
1.1947679467994e-07,1
1.1947679467994e-07,1
0.990384817123413,1
1.1947679467994e-07,1
0.990384817123413,1
1.1947679467994e-07,1
1.1947679467994e-07,1
0.998794674873352,1
0.999924659729004,1
1.1947679467994e-07,1
0.990384817123413,1
0.991201758384705,1
0.996551752090454,1
0.999664425849915,1
2.94665056799204e-08,1
2.94665056799204e-08,1
2.94665056799204e-08,1
2.94665056799204e-08,1
0.996551752090454,1
2.94665056799204e-08,1
2.94665056799204e-08,1
2.94665056799204e-08,1
0.000400640506995842,1
0.411063253879547,1
0.996551752090454,1
0.996551752090454,1
2.94665056799204e-08,1
0.00529690040275455,1
0.991201758384705,1
0.996551752090454,1
8.06438027467493e-09,0
8.0784318123861e-10,0
4.02261080348354e-12,0
2.36933334063494e-10,0
0.0015742868417874,0
3.92952642869204e-05,0
0.000180249058757909,0
0.00302739581093192,0
3.7882173842263e-08,0
4.02261080348354e-12,0
2.21848358705756e-06,0
4.6463333092106e-06,0
1.22261354817965e-07,0
4.81055303680478e-06,0
2.21848358705756e-06,0
4.02261080348354e-12,0
9.71543201444547e-08,0
0.0197509173303843,0
4.02261080348354e-12,0
0.000788517179898918,0
0.923605561256409,0
2.21848358705756e-06,0
0.376025021076202,0
0.00242007221095264,0
8.73954832059098e-07,0
1.14806276485524e-07,0
4.02261080348354e-12,0
5.60210473565803e-08,0
2.21848358705756e-06,0
2.21848358705756e-06,0
0.00751213496550918,0
4.97446007996505e-11,0
2.36933334063494e-10,0
4.02261080348354e-12,0
4.02261080348354e-12,0
8.0784318123861e-10,0
9.04550745417509e-08,0
9.66165742966041e-08,0
6.2681957402333e-09,0
0.0530064068734646,0
7.33793683593831e-07,0
3.7882173842263e-08,0
4.81055303680478e-06,0
5.69482494938711e-07,0
2.60471460933331e-06,0
1.22556161841203e-06,0
4.88649357066606e-06,0
2.21848358705756e-06,0
6.55575727037672e-09,0
4.81055303680478e-06,0
1.95087451970721e-07,0
0.00624040141701698,0
0.000155697343870997,0
6.7780747681212e-10,0
0.00411088764667511,0
1.11049416773312e-07,0
0.000155697343870997,0
1.58987532472565e-07,0
1.22261354817965e-07,0
7.35872740520449e-09,0
1.58987532472565e-07,0
0.119012653827667,0
0.00529690040275455,0
3.92952642869204e-05,0
0.000155697343870997,0
0.0252601765096188,0
4.02261080348354e-12,0
9.3518560950745e-11,0
9.98288487608079e-06,0
1.58987532472565e-07,0
0.995921850204468,0
9.57830925685244e-10,0
2.21848358705756e-06,0
3.17458216159139e-07,0
1.55939358137402e-06,0
0.000788517179898918,0
1.28684396472067e-09,0
0.000685091654304415,0
0.000585428031627089,0
1.0474111604708e-06,0
7.07351282471791e-05,0
1.69347476912662e-05,0
4.21291161956105e-07,0
2.36933334063494e-10,0
0.000788517179898918,0
3.92952642869204e-05,0
0.000176812580320984,0
4.6463333092106e-06,0
2.21848358705756e-06,0
2.47018078880501e-06,0
2.21848358705756e-06,0
4.02261080348354e-12,0
1.69347476912662e-05,0
2.21848358705756e-06,0
2.21848358705756e-06,0
9.04550745417509e-08,0
3.32814376058366e-09,0
1.1947679467994e-07,0
2.21351729123853e-06,0
2.21848358705756e-06,0
3.92952642869204e-05,0
4.02261080348354e-12,0
2.21848358705756e-06,0
0.0016657494707033,0
2.21351729123853e-06,0
2.36933334063494e-10,0
3.28564508933482e-09,0
4.81055303680478e-06,0
3.23018866765779e-07,0
5.90223462495487e-05,0
2.84857666343896e-08,0
0.000685091654304415,0
0.0437330603599548,0
0.036411315202713,0
3.29090887873917e-08,0
2.21848358705756e-06,0
1.69347476912662e-05,0
0.995023012161255,0
2.36933334063494e-10,0
0.00302739581093192,0
1.35424875224999e-06,0
1.33544855729362e-10,0
1.35424875224999e-06,0
5.69883980006125e-07,0
4.02261080348354e-12,0
1.91319955433755e-07,0
0.110363006591797,0
2.21848358705756e-06,0
2.44548255068366e-06,0
7.32231092115398e-06,0
3.32814376058366e-09,0
2.46830040850909e-08,0
2.36933334063494e-10,0
0.000685091654304415,0
0.999883770942688,0
4.02261080348354e-12,0
2.65088173634354e-10,0
7.1065798579184e-08,0
4.02261080348354e-12,0
0.00302739581093192,0
0.00362995243631303,0
2.21848358705756e-06,0
