Score,Label
9.33213959797285e-06,1
0.000138100716867484,1
0.000138100716867484,1
0.00159427034668624,1
9.33213959797285e-06,1
9.33213959797285e-06,1
0.000138100716867484,1
9.33213959797285e-06,1
0.000138100716867484,1
9.33213959797285e-06,1
0.00159427034668624,1
9.44755868204084e-07,1
9.44755868204084e-07,1
5.81082313146908e-05,1
1.02645117294742e-05,1
0.0028852375689894,0
5.05009074913687e-06,0
9.44755868204084e-07,0
5.05009074913687e-06,0
9.44755868204084e-07,0
5.05009074913687e-06,0
2.28632711696264e-06,0
1.57290996867232e-05,0
5.05009074913687e-06,0
2.28632711696264e-06,0
9.44755868204084e-07,0
9.44755868204084e-07,0
5.05009074913687e-06,0
5.05009074913687e-06,0
1.57290996867232e-05,0
5.05009074913687e-06,0
9.44755868204084e-07,0
5.05009074913687e-06,0
5.05009074913687e-06,0
5.05009074913687e-06,0
1.43209149428003e-06,0
5.05009074913687e-06,0
0.0028852375689894,0
5.05009074913687e-06,0
5.05009074913687e-06,0
5.05009074913687e-06,0
0.0028852375689894,0
0.0028852375689894,0
0.000499634363222867,0
5.05009074913687e-06,0
