Score,Label
0.000262305577052757,1
0.000262305577052757,1
0.000262305577052757,1
9.1054622316733e-05,1
0.000262305577052757,1
0.000262305577052757,1
0.000262305577052757,1
9.1054622316733e-05,1
0.425200551748276,1
9.1054622316733e-05,1
0.995951056480408,1
3.76020778958264e-07,1
9.31822258243287e-11,1
3.76020778958264e-07,1
3.76020778958264e-07,1
9.31822258243287e-11,1
1.01038732935876e-08,1
1.01038732935876e-08,1
1.01038732935876e-08,1
1.01038732935876e-08,1
1.01038732935876e-08,1
0.000933986797463149,1
1.01038732935876e-08,1
7.55724840928451e-07,1
7.55724840928451e-07,1
0.000885832763742656,1
0.000885832763742656,1
0.000885832763742656,1
4.83167423226405e-06,1
6.09508333582198e-07,1
0.000885832763742656,1
0.000885832763742656,1
0.000885832763742656,1
0.23957322537899,1
6.09508333582198e-07,1
0.000885832763742656,1
0.23957322537899,1
1.41347800308722e-06,0
2.26547763304552e-06,0
8.60443805095201e-09,0
8.60443805095201e-09,0
1.70692619576585e-05,0
7.61455308528891e-12,0
1.23127631468378e-06,0
4.65495642032465e-09,0
2.36929590530233e-11,0
0.837809681892395,0
7.61455308528891e-12,0
6.64971064323616e-11,0
1.67031453202071e-06,0
7.25288100511534e-06,0
1.13524600831028e-09,0
2.37539069303239e-07,0
2.37539069303239e-07,0
0.00156962440814823,0
3.61562251782743e-06,0
1.41347800308722e-06,0
1.67031453202071e-06,0
8.99824328826071e-07,0
9.70653309195768e-06,0
2.37539069303239e-07,0
1.67031453202071e-06,0
3.61562251782743e-06,0
2.37539069303239e-07,0
7.61455308528891e-12,0
2.26547763304552e-06,0
3.9280094732419e-09,0
1.08041228941147e-06,0
2.26547763304552e-06,0
1.87934889872565e-09,0
1.41347800308722e-06,0
0.00852219853550196,0
1.45835508646996e-06,0
7.61455308528891e-12,0
7.61455308528891e-12,0
0.00156962440814823,0
6.64947356199264e-06,0
2.37539069303239e-07,0
8.60443805095201e-09,0
7.61455308528891e-12,0
6.64971064323616e-11,0
0.000105009268736467,0
0.00156962440814823,0
7.57869600409578e-11,0
8.60443805095201e-09,0
3.9280094732419e-09,0
2.37539069303239e-07,0
8.60443805095201e-09,0
0.000300585699733347,0
0.000347428140230477,0
2.37539069303239e-07,0
7.61455308528891e-12,0
7.61455308528891e-12,0
1.45835508646996e-06,0
0.739145874977112,0
0.0126511827111244,0
4.03196281695273e-06,0
3.30223315359035e-08,0
0.000257793959463015,0
7.61455308528891e-12,0
8.60443805095201e-09,0
7.61455308528891e-12,0
6.84407586959423e-06,0
1.6118517578434e-06,0
4.15627846450661e-06,0
1.70692619576585e-05,0
0.00156962440814823,0
0.325862497091293,0
2.37539069303239e-07,0
7.61455308528891e-12,0
3.61562251782743e-06,0
