Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999896645545959,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.173400357365608,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.29160297194176e-07,0
1.02455196611118e-05,0
5.39590064363438e-06,0
1.65572700439043e-07,0
2.15032098793699e-08,0
1.17048855940993e-07,0
1.15358389507492e-08,0
6.76609168692721e-09,0
3.61323082564979e-09,0
4.73876826667663e-10,0
9.47966982689508e-11,0
1.96714555755761e-09,0
2.41649122472154e-05,0
1.88593096694945e-09,0
8.4800529293716e-05,0
2.64627288970587e-07,0
1.25033883247028e-09,0
2.17932089041639e-10,0
1.25033883247028e-09,0
1.51803348558133e-07,0
7.35796934492328e-09,0
8.52721825594926e-07,0
5.34211039848742e-08,0
3.63204122777461e-07,0
6.70795224921861e-11,0
1.69686847906192e-10,0
1.69404904681869e-06,0
1.88593096694945e-09,0
1.75062632479239e-05,0
1.64206124253496e-08,0
7.10329999265014e-08,0
7.55257642595097e-05,0
5.45233902471409e-08,0
2.75992806386682e-09,0
7.92215071321323e-10,0
4.80599204877308e-09,0
2.39326766404702e-07,0
7.86280816100771e-06,0
2.49906461249338e-05,0
5.27383114956592e-09,0
1.69404904681869e-06,0
3.04355296520953e-07,0
2.03085073735565e-06,0
2.72473732465528e-09,0
1.08085586703055e-07,0
2.03469951998159e-07,0
7.98355781483906e-09,0
4.54858582088491e-06,0
6.87192311943363e-07,0
2.3270477100823e-08,0
4.05969924344163e-09,0
1.25147982998897e-06,0
3.0688598884332e-10,0
7.70068197653018e-07,0
2.37740245268014e-08,0
