Prey,Predator,PreyMass,PredatorMass
Rhizophora mangle,Detritus,0.057932236,-999
Liposcelis bostrychophilus,Detritus,0.00325,-999
Metatropiphorus belfragei,Amblyseius,0.009,0.0004
Detritus,Anurida maritima,-999,0.00065
Detritus,Axelsonia littoralis,-999,0.00074676
Tafaliscu lurida,Axelsonia littoralis,0.083718572,0.00074676
Littorina angulifera,Axelsonia littoralis,0.588325869,0.00074676
Actinopteryx fucicola,Veigaia,0.000866,0.000795
Ecdytolopha,Crematogaster ashmeadi,0.148376753,0.001558448
Metatropiphorus belfragei,Apanteles hemileucae,0.009,0.001671743
Trochopus plumbeus,Apanteles hemileucae,0.008,0.001671743
Pelecanus,Galumna,3500,0.0017
Axelsonia littoralis,Pseudothrips inequalis,0.00074676,0.001874225
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Pelecanus,Scleroderma macrogaster,3500,0.002300114
Galumna,Scydmaenidae,0.0017,0.003
Phalacrocorax dilophus,Scydmaenidae,2568.732374,0.003
Rhizophora mangle,Scydmaenidae,0.057932236,0.003
Arunta interclusa,Scydmaenidae,0.787365181,0.003
Pseudothrips inequalis,Scydmaenidae,0.001874225,0.003
Detritus,Liposcelis bostrychophilus,-999,0.00325
Detritus,Psocidus texanus,-999,0.00325
Rhizophora mangle,Dictyna,0.057932236,0.00325
Tafaliscu lurida,Psocidus texanus,0.083718572,0.00325
Ecdytolopha,Psocidus texanus,0.148376753,0.00325
Apanteles hemileucae,Sergiolus,0.001671743,0.0039
Fungi,Tricorynus,4.46244769,0.005
Actinopteryx fucicola,Hentzia palmarum,0.000866,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Leptostylus,Hentzia palmarum,0.01,0.006
Pentacora sphacelata,Hentzia palmarum,0.032069663,0.006
Pseudoacalles,Hentzia palmarum,0.00423,0.006
Scydmaenidae,Hentzia palmarum,0.003,0.006
Staphylinidae,Hentzia palmarum,0.0476,0.006
Tricorynus,Hentzia palmarum,0.005,0.006
Trochopus plumbeus,Hentzia palmarum,0.008,0.006
Axelsonia littoralis,Hentzia palmarum,0.00074676,0.006
Trochopus plumbeus,Aysha velox,0.008,0.0065
Actinopteryx fucicola,Aysha velox,0.000866,0.0065
Scleroderma macrogaster,Aysha velox,0.002300114,0.0065
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Xenomyrmex floridanus,Leucauge venusta,0.000760079,0.00675
Trochopus plumbeus,Eustala,0.008,0.008
Algae,Trochopus plumbeus,8.21e-07,0.008
Phalacrocorax dilophus,Trochopus plumbeus,2568.732374,0.008
Ligia exotica,Metatropiphorus belfragei,1.348779475,0.009
Fungi,Leptostylus,4.46244769,0.01
Rhizophora mangle,Nemapogon,0.057932236,0.025336077
Detritus,Pentacora sphacelata,-999,0.032069663
Ecdytolopha,Pentacora sphacelata,0.148376753,0.032069663
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Anurida maritima,Odonata,0.00065,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Staphylinidae,Odonata,0.0476,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Leucauge venusta,Odonata,0.00675,0.399604248
Scleroderma macrogaster,Odonata,0.002300114,0.399604248
Psocidus texanus,Odonata,0.00325,0.399604248
Rhizophora mangle,Odonata,0.057932236,0.399604248
Detritus,Odonata,-999,0.399604248
Fungi,Ligia exotica,4.46244769,1.348779475
Axelsonia littoralis,Fungi,0.00074676,4.46244769
Actinopteryx fucicola,Dendroica,0.000866,8
Arunta interclusa,Dendroica,0.787365181,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Ecdytolopha,Dendroica,0.148376753,8
Metatropiphorus belfragei,Dendroica,0.009,8
Peripsocus,Dendroica,0.00325,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Psocidus texanus,Dendroica,0.00325,8
Trochopus plumbeus,Dendroica,0.008,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Fungi,Dendroica,4.46244769,8
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Axelsonia littoralis,Natrix,0.00074676,100
Tricorynus,Natrix,0.005,100
Ecdytolopha,Butorides virescens,0.148376753,240
Galumna,Butorides virescens,0.0017,240
Arunta interclusa,Butorides virescens,0.787365181,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Apanteles hemileucae,Phalacrocorax dilophus,0.001671743,2568.732374
Detritus,Phalacrocorax dilophus,-999,2568.732374
Peripsocus,Phalacrocorax dilophus,0.00325,2568.732374
Galumna,Pelecanus,0.0017,3500
Trochopus plumbeus,Pelecanus,0.008,3500
Psocidus texanus,Pelecanus,0.00325,3500
Fungi,Pelecanus,4.46244769,3500
