Score,Label
0.00714465929195285,1
0.88766086101532,1
0.00714465929195285,1
0.00714465929195285,1
4.18791796619189e-06,1
0.0111506888642907,1
0.199589595198631,1
0.199589595198631,1
0.0847240388393402,1
0.199589595198631,1
0.199589595198631,1
4.18791796619189e-06,1
4.18791796619189e-06,1
0.971616923809052,1
0.999976277351379,1
0.173238471150398,1
0.199589595198631,1
0.999799787998199,1
0.0108606545254588,1
0.0108606545254588,1
0.0108606545254588,1
0.999956846237183,1
0.999999761581421,1
0.999999761581421,1
0.999974846839905,1
0.999974846839905,1
0.999999523162842,1
0.999999761581421,1
0.999993443489075,1
0.999999761581421,1
0.000406551000196487,0
8.61141558061718e-09,0
8.84293026631511e-16,0
8.84293026631511e-16,0
0.000406551000196487,0
5.39454462003541e-12,0
8.84293026631511e-16,0
8.84293026631511e-16,0
0.000141247888677754,0
5.39454462003541e-12,0
5.39454462003541e-12,0
8.84293026631511e-16,0
8.84293026631511e-16,0
2.11819951800862e-07,0
8.84293026631511e-16,0
8.84293026631511e-16,0
0.000406551000196487,0
0.000702359131537378,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
0.000406551000196487,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
0.000141247888677754,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
5.39454462003541e-12,0
8.84293026631511e-16,0
8.84293026631511e-16,0
2.11819951800862e-07,0
5.39454462003541e-12,0
8.84293026631511e-16,0
5.39454462003541e-12,0
5.39454462003541e-12,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
5.39454462003541e-12,0
5.39454462003541e-12,0
8.84293026631511e-16,0
8.61141558061718e-09,0
8.84293026631511e-16,0
8.84293026631511e-16,0
5.39454462003541e-12,0
5.39454462003541e-12,0
7.78328512751614e-07,0
0.000406551000196487,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
8.84293026631511e-16,0
