Prey,Predator,PreyMass,PredatorMass
Macrochelidae (juv),leaf litter,1.55e-05,-999
algae,root exudates,-999,-999
amoebae,plants,2.8e-08,-999
amoebae,root exudates,2.8e-08,-999
ciliates,roots,2.63e-09,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
flagellates,roots,3.63e-07,-999
predacious nematodes,plants,3.56e-06,-999
saphrophytes,roots,-999,-999
mykorrhiza,bacteria,-999,9.5e-16
saphrophytes,ciliates,-999,2.63e-09
mykorrhiza,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
saphrophytes,flagellates,-999,3.63e-07
Staphylinidae spec,fungivorous nematodes,0.004003596,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
Lysigamasus sp. (juv),Oribatida sp. (juv),2.42e-05,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
leaf litter,Parisotoma notabilis,-999,2.41e-06
Folsomia quadrioculata,Pseudosinella alba,5.41e-06,2.7e-06
bacteria,Pseudosinella alba,9.5e-16,2.7e-06
leaf litter,Quadroppia hammerae,-999,2.7e-06
Enchytraeidae,Quadroppia monstruosa,-999,3.47e-06
bacteria,Quadroppia monstruosa,9.5e-16,3.47e-06
Enchytraeidae,predacious nematodes,-999,3.56e-06
Glomeris sp.,predacious nematodes,0.23367,3.56e-06
bacteria,Neonaphorura dubosqi,9.5e-16,4.34e-06
predacious nematodes,Ceratophysella denticulata,3.56e-06,5.96e-06
Macrochelidae (juv),Entomobryidae (juv),1.55e-05,6.75e-06
Oppiella falcata,Brachychthoniidae spp.,6.68e-06,7.11e-06
bacteria,Brachychthoniidae spp.,9.5e-16,7.11e-06
flagellates,Brachychthoniidae spp.,3.63e-07,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
Lysigamasus lapponicus,Lepidocyrtus sp. (juv),5.21e-05,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
roots,Lepidocyrtus cyaneus,-999,8.99e-06
