Score,Label
0.999999642372131,1
0.00142946501728147,1
0.999999642372131,1
0.0401581153273582,1
0.998203039169312,1
0.00171253958251327,1
0.364435791969299,1
0.999932527542114,1
2.60680189967388e-05,0
1.03067748113972e-07,0
1.51613235743753e-07,0
2.07659722946119e-05,0
1.28037527247216e-05,0
6.47160049993545e-05,0
2.07659722946119e-05,0
4.86422613903414e-05,0
1.30371699924581e-05,0
3.90427402408022e-07,0
2.07659722946119e-05,0
0.01164167560637,0
5.31952209712472e-05,0
1.03067748113972e-07,0
3.07617710859631e-07,0
1.26283166537178e-05,0
