Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.06922761915484e-05,0
1.61142033903161e-05,0
0.000197802291950211,0
1.79081894202682e-06,0
5.35900085196772e-07,0
6.88121363054961e-05,0
6.88121363054961e-05,0
1.06922761915484e-05,0
1.61142033903161e-05,0
0.000355845666490495,0
1.89990612398105e-06,0
4.53039756393991e-05,0
6.32460000815627e-07,0
1.00057513918728e-05,0
2.10027974389959e-05,0
4.27721118967384e-07,0
1.43708630275796e-05,0
0.0205290168523788,0
1.00057513918728e-05,0
0.000207933437195607,0
