Score,Label
0.998768270015717,1
0.985361814498901,1
0.999857187271118,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.14202009626752e-06,0
7.10347085259855e-05,0
3.68963537766831e-06,0
0.00111339893192053,0
9.75586681306595e-06,0
1.12810921564233e-05,0
1.91872732102638e-05,0
9.75586681306595e-06,0
1.15801876745536e-05,0
1.78270729520591e-05,0
3.61553102266043e-05,0
3.68963537766831e-06,0
0.000413296220358461,0
0.0393051952123642,0
9.75586681306595e-06,0
0.0393051952123642,0
3.68963537766831e-06,0
2.10144571610726e-05,0
1.12810921564233e-05,0
0.000260871252976358,0
9.75586681306595e-06,0
1.12810921564233e-05,0
0.000189111480722204,0
3.70714360542479e-06,0
3.62562313966919e-05,0
5.38412905370933e-06,0
0.00047088522114791,0
9.75586681306595e-06,0
1.12810921564233e-05,0
1.12810921564233e-05,0
0.00055754225468263,0
1.12810921564233e-05,0
2.34223698498681e-05,0
0.00068012869451195,0
1.12810921564233e-05,0
1.12810921564233e-05,0
0.000382096623070538,0
1.12810921564233e-05,0
1.12810921564233e-05,0
5.36113329872023e-05,0
5.38412905370933e-06,0
2.34223698498681e-05,0
