Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.00735245118267e-06,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000631523260381073,1
0.000631523260381073,1
0.000631523260381073,1
0.000631523260381073,1
0.000631523260381073,1
3.32259151036851e-05,0
1.62165474648646e-06,0
1.30326625935595e-07,0
1.61838045187324e-08,0
9.19548938327353e-07,0
2.93888888336369e-07,0
2.11158658203203e-05,0
0.0257614310830832,0
1.65721496614424e-06,0
4.46076811044804e-08,0
3.52659242253139e-07,0
1.0851855591909e-07,0
7.73785814089933e-07,0
0.000429010076913983,0
4.46076811044804e-08,0
1.42010567287798e-05,0
0.000226674790610559,0
0.000212866041692905,0
1.2402973936787e-07,0
4.86544820432755e-07,0
1.37078828288395e-07,0
1.42010567287798e-05,0
1.37078828288395e-07,0
2.31732497013581e-06,0
5.38734457222745e-06,0
0.000247578922426328,0
6.57300624880008e-05,0
6.07189406309772e-07,0
1.31895994854858e-05,0
1.31895994854858e-05,0
0.0257614310830832,0
1.31895994854858e-05,0
2.65158291767875e-07,0
1.23231075122021e-07,0
0.000910727423615754,0
4.46076811044804e-08,0
3.83076512662228e-05,0
0.000429010076913983,0
3.79063209265951e-07,0
1.20867397868096e-07,0
2.23854037528781e-08,0
9.19548938327353e-07,0
4.86544820432755e-07,0
4.86544820432755e-07,0
0.0257614310830832,0
2.0939251044183e-07,0
1.68477308761794e-05,0
0.000429010076913983,0
0.000212866041692905,0
1.23231075122021e-07,0
2.16740119185488e-08,0
4.62435764347902e-07,0
1.05123831417586e-07,0
3.37652267035082e-07,0
1.05565277408459e-07,0
3.13805708174186e-06,0
7.06504067693459e-07,0
0.0257614310830832,0
