Score,Label
9.90659682429396e-05,1
0.825865983963013,1
0.825865983963013,1
0.825865983963013,1
0.825865983963013,1
0.825865983963013,1
0.999995350837708,1
1.92281950148754e-05,1
1.92281950148754e-05,1
1.92281950148754e-05,1
1.92281950148754e-05,1
0.999005019664764,1
0.997103631496429,1
0.000212363069294952,1
8.45358663355e-05,0
8.45358663355e-05,0
8.45358663355e-05,0
8.45358663355e-05,0
3.06132569676265e-05,0
8.45358663355e-05,0
3.06132569676265e-05,0
8.45358663355e-05,0
8.45358663355e-05,0
3.06132569676265e-05,0
8.45358663355e-05,0
3.06132569676265e-05,0
3.06132569676265e-05,0
8.45358663355e-05,0
8.45358663355e-05,0
8.45358663355e-05,0
8.45358663355e-05,0
3.06132569676265e-05,0
8.45358663355e-05,0
0.000212363069294952,0
8.45358663355e-05,0
8.45358663355e-05,0
8.45358663355e-05,0
3.06132569676265e-05,0
6.92721587256528e-05,0
8.45358663355e-05,0
0.000212363069294952,0
8.45358663355e-05,0
