Score,Label
0.99997079372406,1
0.999999046325684,1
0.999999046325684,1
0.999996423721313,1
0.99990439414978,1
0.999809324741364,1
0.98654580116272,1
0.999809324741364,1
0.999368488788605,1
0.99990439414978,1
0.99990439414978,1
0.99990439414978,1
0.99990439414978,1
0.999368488788605,1
0.999809324741364,1
0.99990439414978,1
0.999992609024048,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.507012605667114,1
0.771327972412109,1
0.771327972412109,1
0.0125870583578944,1
0.771327972412109,1
0.771327972412109,1
0.00255238567478955,1
0.0125870583578944,1
0.0125870583578944,1
0.0125870583578944,1
0.0125870583578944,1
0.00255238567478955,1
0.771327972412109,1
0.0125870583578944,1
0.432090103626251,1
0.371712058782578,1
0.99113792181015,1
0.371712058782578,1
0.371712058782578,1
0.0493852086365223,1
0.371712058782578,1
0.366611033678055,1
0.371712058782578,1
0.99113792181015,1
0.371712058782578,1
0.371712058782578,1
0.0493852086365223,1
0.371712058782578,1
0.366611033678055,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.987808287143707,1
0.999997854232788,1
0.999972462654114,1
0.987808287143707,1
0.987808287143707,1
0.999997854232788,1
0.0493852086365223,1
0.987808287143707,1
0.366611033678055,1
0.000100494216894731,0
0.000100494216894731,0
2.01180141989887e-10,0
1.01910892169599e-07,0
3.03300407011875e-09,0
8.71242097563729e-14,0
2.25285914055851e-12,0
7.20512147722729e-08,0
2.70514730407734e-13,0
0.000100494216894731,0
1.78553533070058e-10,0
1.78553533070058e-10,0
3.0080879193789e-12,0
0.000100494216894731,0
1.71489378253398e-10,0
4.59854345535859e-06,0
1.78553533070058e-10,0
8.71242097563729e-14,0
2.25965013669338e-05,0
1.78553533070058e-10,0
2.46107507706483e-08,0
8.71242097563729e-14,0
1.92006865518124e-07,0
4.59854345535859e-06,0
1.40032918594102e-09,0
5.89526553085307e-06,0
3.62781733542761e-08,0
0.000100494216894731,0
4.59854345535859e-06,0
0.000100494216894731,0
2.46107507706483e-08,0
8.71242097563729e-14,0
0.000100494216894731,0
4.59854345535859e-06,0
7.97952016000636e-05,0
0.000100494216894731,0
2.43854603176885e-10,0
4.59854345535859e-06,0
3.0080879193789e-12,0
1.71489378253398e-10,0
1.78553533070058e-10,0
2.9801083822889e-10,0
7.29871807436666e-09,0
3.23766857768248e-09,0
7.29871807436666e-09,0
3.78450579319178e-07,0
0.000100494216894731,0
3.0080879193789e-12,0
2.25965013669338e-05,0
0.000100494216894731,0
2.46107507706483e-08,0
1.01910892169599e-07,0
2.43854603176885e-10,0
1.92006865518124e-07,0
0.000100494216894731,0
2.01180141989887e-10,0
2.9801083822889e-10,0
1.78553533070058e-10,0
5.89526553085307e-06,0
1.40032918594102e-09,0
2.9801083822889e-10,0
0.000100494216894731,0
2.46107507706483e-08,0
0.000100494216894731,0
4.59854345535859e-06,0
0.000100494216894731,0
2.01180141989887e-10,0
3.0080879193789e-12,0
0.000100494216894731,0
0.000100494216894731,0
2.70514730407734e-13,0
3.62781733542761e-08,0
2.43854603176885e-10,0
2.46107507706483e-08,0
1.75297191162826e-05,0
1.78553533070058e-10,0
1.40032918594102e-09,0
6.53200729061609e-08,0
8.71242097563729e-14,0
1.01910892169599e-07,0
4.59854345535859e-06,0
0.000100494216894731,0
2.46107507706483e-08,0
4.59854345535859e-06,0
2.11842832165132e-09,0
0.000100494216894731,0
3.0080879193789e-12,0
2.11842832165132e-09,0
0.000100494216894731,0
3.62781733542761e-08,0
2.01180141989887e-10,0
2.22702647079132e-06,0
4.59854345535859e-06,0
2.43854603176885e-10,0
2.43854603176885e-10,0
3.03300407011875e-09,0
1.78553533070058e-10,0
0.000100494216894731,0
2.9801083822889e-10,0
2.25965013669338e-05,0
5.03145400898575e-08,0
0.000100494216894731,0
2.25285914055851e-12,0
1.75297191162826e-05,0
7.90608919487568e-06,0
2.01180141989887e-10,0
2.9801083822889e-10,0
2.43854603176885e-10,0
2.01180141989887e-10,0
8.71242097563729e-14,0
4.59854345535859e-06,0
4.59854345535859e-06,0
1.40032918594102e-09,0
3.03300407011875e-09,0
2.25285914055851e-12,0
2.46107507706483e-08,0
3.23766857768248e-09,0
2.9801083822889e-10,0
2.25965013669338e-05,0
1.78553533070058e-10,0
1.40032918594102e-09,0
3.0080879193789e-12,0
0.000100494216894731,0
1.78553533070058e-10,0
2.11842832165132e-09,0
1.40032918594102e-09,0
7.97952016000636e-05,0
2.43854603176885e-10,0
7.97952016000636e-05,0
0.000100494216894731,0
0.000100494216894731,0
5.89526553085307e-06,0
3.23766857768248e-09,0
2.46107507706483e-08,0
2.25285914055851e-12,0
3.62781733542761e-08,0
1.01910892169599e-07,0
0.000136644899612293,0
8.71242097563729e-14,0
1.92006865518124e-07,0
1.78553533070058e-10,0
3.62781733542761e-08,0
0.000100494216894731,0
2.25965013669338e-05,0
2.43854603176885e-10,0
2.25965013669338e-05,0
2.43854603176885e-10,0
1.40032918594102e-09,0
7.97952016000636e-05,0
4.59854345535859e-06,0
