Score,Label
4.05349919674336e-06,1
0.0023887949064374,1
0.000268344127107412,1
1.27967832668219e-05,1
1.27967832668219e-05,1
1.27967832668219e-05,1
1.27967832668219e-05,1
1.27967832668219e-05,1
1.77281158642018e-08,1
8.66136451804778e-06,1
8.66136451804778e-06,1
1.27967832668219e-05,1
1.27967832668219e-05,0
1.27967832668219e-05,0
0.000303046777844429,0
5.29396793069736e-09,0
9.04475527931936e-05,0
0.00119634601287544,0
6.72259011480492e-06,0
4.867772851469e-10,0
3.90270588468411e-06,0
4.37158523709513e-05,0
1.2418266237546e-07,0
4.22921502263307e-08,0
1.23724120726365e-07,0
1.27967832668219e-05,0
0.000101864432508592,0
5.88697908199265e-08,0
9.30425514411581e-09,0
1.25763499454479e-05,0
0.00714547466486692,0
0.00201873318292201,0
1.2418266237546e-07,0
0.000100279023172334,0
6.22415328166426e-08,0
1.27967832668219e-05,0
