Score,Label
0.998049736022949,1
0.999999761581421,1
1.38686955324374e-05,1
0.999995112419128,1
0.0523617379367352,1
1.38686955324374e-05,1
0.997840046882629,1
0.980724215507507,1
0.000757177185732871,1
0.997840046882629,1
0.997840046882629,1
0.00485932873561978,1
0.980724215507507,1
0.000757177185732871,1
0.000138325674924999,1
0.000138325674924999,1
0.000138325674924999,1
0.000138325674924999,1
0.000138325674924999,1
1,1
1,1
1,1
0.000138325674924999,1
1,1
1,1
0.000138325674924999,1
3.58680008503143e-05,0
4.78242100143689e-07,0
5.21604597452097e-05,0
1.24443977256306e-05,0
0.000193659143405966,0
1.57646447007664e-08,0
6.02881700615399e-05,0
3.25603068631608e-05,0
0.000413491274230182,0
2.00722709564616e-08,0
0.000193659143405966,0
2.31461783073428e-08,0
2.11239328251622e-08,0
3.28410396832624e-06,0
1.82781113835517e-05,0
1.68385128063164e-08,0
0.000413491274230182,0
2.31461783073428e-08,0
2.11239328251622e-08,0
1.47909950953817e-08,0
0.00011559107224457,0
3.39683756465092e-05,0
1.021950435387e-08,0
9.97001188807189e-06,0
3.84186096198391e-05,0
0.000193659143405966,0
1.08664862636942e-05,0
2.19677513086936e-05,0
4.07194966101088e-06,0
3.23467247653753e-06,0
1.57646447007664e-08,0
1.56697824422736e-05,0
0.000138325674924999,0
1.99550981960783e-06,0
4.42628734163009e-05,0
8.45358663355e-05,0
2.2470616386272e-05,0
2.11239328251622e-08,0
1.44493606057949e-05,0
0.000193659143405966,0
8.97449717740528e-06,0
2.4529801976314e-06,0
5.66637972951867e-05,0
1.57646447007664e-08,0
2.31461783073428e-08,0
3.49220476891787e-06,0
2.11239328251622e-08,0
0.000193659143405966,0
1.82781113835517e-05,0
2.31461783073428e-08,0
2.00722709564616e-08,0
1.68385128063164e-08,0
