Score,Label
1.00975000805192e-07,1
4.04500497097615e-07,1
1.00975000805192e-07,1
4.04500497097615e-07,1
4.04500497097615e-07,1
4.04500497097615e-07,1
0.0453376136720181,1
1.51896040279098e-06,1
0.744891107082367,1
5.49749223921481e-08,1
0.744891107082367,1
5.49749223921481e-08,1
0.333304703235626,1
0.000155007059220225,1
0.000155007059220225,1
1.949974262061e-07,1
0.000155007059220225,1
0.000155007059220225,1
0.000155007059220225,1
0.000155007059220225,1
0.000155007059220225,1
7.09367355966606e-08,1
0.999972820281982,1
0.00200577895157039,1
0.000301203050184995,1
0.744891107082367,1
5.49749223921481e-08,1
0.0114222960546613,1
0.000155007059220225,0
0.000155007059220225,0
0.970293462276459,0
2.5503943561489e-06,0
5.49749223921481e-08,0
6.3460543243965e-12,0
0.248281046748161,0
0.000301203050184995,0
5.49749223921481e-08,0
5.49749223921481e-08,0
5.42412465165398e-07,0
0.0453376136720181,0
0.000155007059220225,0
0.333304703235626,0
0.000155007059220225,0
1.51896040279098e-06,0
0.000155007059220225,0
0.0453376136720181,0
5.49749223921481e-08,0
0.000155007059220225,0
0.000155007059220225,0
5.49749223921481e-08,0
0.000155007059220225,0
0.00200577895157039,0
0.00032583880238235,0
5.49749223921481e-08,0
0.000301203050184995,0
0.000155007059220225,0
0.000301203050184995,0
0.00200577895157039,0
0.00175508880056441,0
2.49016011366621e-06,0
0.000155007059220225,0
0.000155007059220225,0
0.000155007059220225,0
1.31003953356412e-05,0
0.000155007059220225,0
0.000155007059220225,0
0.000301203050184995,0
0.000155007059220225,0
0.000155007059220225,0
0.000301203050184995,0
5.42412465165398e-07,0
2.49016011366621e-06,0
2.49016011366621e-06,0
0.00032583880238235,0
3.01777760114419e-07,0
5.49749223921481e-08,0
0.000155007059220225,0
1.949974262061e-07,0
4.11063268757061e-07,0
0.000155007059220225,0
1.37943388835993e-05,0
0.333304703235626,0
5.42412465165398e-07,0
5.42412465165398e-07,0
