Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
3.37539525219199e-08,0
2.46437714679359e-08,0
2.46437714679359e-08,0
0.000435063266195357,0
2.46437714679359e-08,0
8.42942972667515e-06,0
2.46437714679359e-08,0
2.46437714679359e-08,0
3.37539525219199e-08,0
2.46437714679359e-08,0
2.46437714679359e-08,0
0.00173907110001892,0
2.46437714679359e-08,0
0.00020475997007452,0
2.46437714679359e-08,0
0.000245486240601167,0
3.63610779459123e-05,0
2.46437714679359e-08,0
1.60195224907511e-06,0
2.46437714679359e-08,0
