Score,Label
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
0.000149337181937881,1
8.71623218046125e-09,1
3.25643741234671e-05,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
8.71623218046125e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.25611551690963e-06,1
0.00045610562665388,1
1.11115898704384e-08,1
1.38675568805979e-08,1
8.23391092126258e-05,1
0.322776645421982,1
4.52568638138473e-05,1
0.00542535353451967,1
0.00542535353451967,1
0.00542535353451967,1
2.11511655412444e-10,1
0.322776645421982,1
2.2083488147473e-05,1
4.70910720196116e-07,1
2.5472340325905e-07,1
1.3745893312489e-08,1
4.70910720196116e-07,1
2.2083488147473e-05,1
7.11023812982603e-06,1
8.88960656197924e-08,1
7.94463448983151e-06,1
0.63622784614563,1
7.58667738409713e-06,1
1.65367200679611e-05,1
1.7086036677938e-05,1
2.04750340344617e-05,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
2.04597495212511e-06,1
4.58860460739174e-09,1
1.14282045160508e-07,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
2.52869831456337e-05,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
1.70530220202636e-05,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
3.23376814215237e-09,1
2.04597495212511e-06,1
3.23376814215237e-09,1
3.3057620640875e-08,1
3.23376814215237e-09,1
3.23376814215237e-09,1
1.21515472528699e-06,1
2.04597495212511e-06,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
1.71691240780092e-07,1
0.000675317423883826,1
0.00129822012968361,1
9.62015178629372e-07,1
2.15901550859599e-07,1
0.00129822012968361,1
0.000734496919903904,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
5.19880723004462e-06,1
0.000734496919903904,1
0.00129822012968361,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
0.000734496919903904,1
6.92661359380509e-08,1
6.92661359380509e-08,1
6.92661359380509e-08,1
2.44348655087379e-07,1
0.00129822012968361,1
9.92985804693092e-10,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
2.15901550859599e-07,1
1.82944331754697e-05,1
0.00129822012968361,1
1.66500839782202e-08,1
1.82944331754697e-05,1
2.15901550859599e-07,1
1.24349458019424e-06,1
9.92985804693092e-10,1
0.00129822012968361,1
0.000221334703383036,1
2.15901550859599e-07,1
2.15901550859599e-07,1
3.03122988043469e-06,1
0.00129822012968361,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
0.000149337181937881,1
8.71623218046125e-09,1
3.25643741234671e-05,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
1.04308142567788e-07,1
4.58860460739174e-09,1
4.58860460739174e-09,1
8.71623218046125e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
2.06055319722509e-05,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
4.58860460739174e-09,1
7.97641348526668e-07,1
4.58860460739174e-09,1
4.58860460739174e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
3.91352950046553e-10,1
2.80283463105491e-09,1
3.91352950046553e-10,1
3.91352950046553e-10,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
3.91352950046553e-10,1
3.91352950046553e-10,1
3.91352950046553e-10,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
3.91352950046553e-10,1
3.91352950046553e-10,1
2.02072563126876e-08,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
3.91352950046553e-10,1
3.91352950046553e-10,1
2.80283463105491e-09,1
2.02072563126876e-08,1
3.91352950046553e-10,1
3.91352950046553e-10,1
2.80283463105491e-09,1
2.80283463105491e-09,1
1.24491386088721e-08,1
3.91352950046553e-10,1
3.25643741234671e-05,1
0.000149337181937881,1
0.63622784614563,1
1.65367200679611e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
2.59336247836472e-05,1
1.31249553305679e-05,1
9.88061010787078e-09,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
5.74969344597775e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
2.01371822186047e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
4.39927089246339e-06,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
2.59336247836472e-05,1
1.31249553305679e-05,1
9.88061010787078e-09,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
5.74969344597775e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
2.01371822186047e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
4.39927089246339e-06,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
2.59336247836472e-05,1
1.31249553305679e-05,1
9.88061010787078e-09,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
5.74969344597775e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
2.01371822186047e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
4.39927089246339e-06,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
2.59336247836472e-05,1
1.31249553305679e-05,1
9.88061010787078e-09,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
5.74969344597775e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
2.01371822186047e-05,1
1.31249553305679e-05,1
1.31249553305679e-05,1
4.39927089246339e-06,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
3.91352950046553e-10,1
2.80283463105491e-09,1
3.91352950046553e-10,1
3.91352950046553e-10,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
3.91352950046553e-10,1
3.91352950046553e-10,1
3.91352950046553e-10,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
3.91352950046553e-10,1
3.91352950046553e-10,1
2.02072563126876e-08,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
2.80283463105491e-09,1
3.91352950046553e-10,1
3.91352950046553e-10,1
2.80283463105491e-09,1
2.02072563126876e-08,1
3.91352950046553e-10,1
3.91352950046553e-10,1
2.80283463105491e-09,1
2.80283463105491e-09,1
1.24491386088721e-08,1
3.91352950046553e-10,1
3.91352950046553e-10,1
3.91352950046553e-10,1
