Score,Label
0.999999761581421,1
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
0.958007335662842,1
0.99999988079071,1
0.999999761581421,1
0.99999988079071,1
0.99999988079071,1
0.999999523162842,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.999999761581421,1
0.99999988079071,1
0.282585889101028,1
0.993366777896881,1
0.99640816450119,1
0.59359484910965,1
0.00354821397922933,1
0.10496161878109,1
0.999833345413208,1
0.999833345413208,1
0.999833345413208,1
0.999833345413208,1
0.999833345413208,1
0.999851226806641,1
0.282585889101028,1
0.000708890322130173,1
0.999833345413208,1
0.0112263383343816,1
0.000708890322130173,1
8.94437107490376e-05,1
8.94437107490376e-05,1
0.000708890322130173,1
0.968407273292542,1
0.999471127986908,1
8.94437107490376e-05,1
0.0112263383343816,1
8.94437107490376e-05,1
8.94437107490376e-05,1
0.998469412326813,1
0.220743328332901,1
0.035967729985714,1
1,1
0.999565541744232,1
1,1
1,1
0.999565541744232,1
0.999565541744232,1
1,1
0.999565541744232,1
0.999565541744232,1
0.999565541744232,1
0.999565541744232,1
0.999565541744232,1
1,1
0.999565541744232,1
0.999565541744232,1
0.999565541744232,1
0.999905586242676,1
0.988394260406494,1
0.994462072849274,1
0.999951124191284,1
0.999962210655212,1
0.999948740005493,1
0.999948740005493,1
0.999948740005493,1
0.999948740005493,1
0.999948740005493,1
0.999968528747559,1
0.940460979938507,1
0.911472141742706,1
0.999948740005493,1
0.999425888061523,1
0.589178860187531,1
0.911472141742706,1
0.911472141742706,1
0.589178860187531,1
0.99988865852356,1
0.999973177909851,1
0.809052407741547,1
0.589178860187531,1
0.809052407741547,1
0.999425888061523,1
0.809052407741547,1
0.999962210655212,1
0.911472141742706,1
0.999969959259033,1
0.94488513469696,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99998927116394,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999990701675415,1
0.999980807304382,1
0.999958157539368,1
0.970168650150299,1
0.999807417392731,1
0.999406218528748,1
0.999979138374329,1
0.999948143959045,1
0.999948143959045,1
0.999948143959045,1
0.999948143959045,1
0.999948143959045,1
0.999906897544861,1
0.988394260406494,1
0.999948143959045,1
0.998561084270477,1
0.988394260406494,1
0.799974739551544,1
0.799974739551544,1
0.988394260406494,1
0.999980330467224,1
0.999960780143738,1
0.822228610515594,1
0.998561084270477,1
0.822228610515594,1
0.799974739551544,1
0.999975085258484,1
0.999980330467224,1
0.999937176704407,1
0.888735473155975,1
0.990738093852997,1
0.997503340244293,1
0.999981999397278,1
0.999996781349182,1
0.999979257583618,1
0.999979257583618,1
0.999979257583618,1
0.999979257583618,1
0.999979257583618,1
0.999850153923035,1
0.997129499912262,1
0.822228610515594,1
0.999979257583618,1
0.997796177864075,1
0.997129499912262,1
0.822228610515594,1
0.822228610515594,1
0.997129499912262,1
0.999981999397278,1
0.9998939037323,1
0.998611330986023,1
0.997129499912262,1
0.998611330986023,1
0.997796177864075,1
0.998611330986023,1
0.999981999397278,1
0.999981999397278,1
0.822228610515594,1
0.999990940093994,1
0.999556958675385,1
0.999999046325684,1
0.99999988079071,1
0.99999988079071,1
0.0458939522504807,1
0.999999642372131,1
0.99999988079071,1
0.999999642372131,1
0.999999642372131,1
0.99987006187439,1
0.999999046325684,1
0.99999988079071,1
0.999999642372131,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999940991401672,1
0.999966144561768,1
0.999622344970703,1
0.999916076660156,1
0.998619914054871,1
0.999979019165039,1
0.999971270561218,1
0.999913930892944,1
0.999913930892944,1
0.999913930892944,1
0.999913930892944,1
0.999913930892944,1
0.999984622001648,1
0.999895811080933,1
0.999341905117035,1
0.999913930892944,1
0.999671220779419,1
0.999895811080933,1
0.999341905117035,1
0.999341905117035,1
0.999895811080933,1
0.999999046325684,1
0.999979019165039,1
0.999846816062927,1
0.999895811080933,1
0.999846816062927,1
0.999671220779419,1
0.999846816062927,1
0.999979019165039,1
0.999979019165039,1
0.999341905117035,1
0.999995946884155,1
0.99996030330658,1
2.74149370807259e-15,0
0.000313158117933199,0
2.74149370807259e-15,0
2.74149370807259e-15,0
2.74149370807259e-15,0
2.74149370807259e-15,0
2.74149370807259e-15,0
0.000313158117933199,0
3.23201361507319e-11,0
2.74149370807259e-15,0
5.77943559676442e-09,0
