Score,Label
6.83717371430248e-06,1
0.003270682413131,1
0.00933049991726875,1
6.83717371430248e-06,1
6.18593219314789e-07,1
6.83717371430248e-06,1
8.88547438080423e-05,1
0.000261158682405949,1
0.000261158682405949,1
0.000261158682405949,1
0.000261158682405949,1
0.000426141021307558,1
0.003270682413131,1
6.83717371430248e-06,1
0.000261158682405949,1
2.61990589933703e-05,1
2.61990589933703e-05,1
6.83717371430248e-06,1
0.00615053158253431,1
0.000261158682405949,1
6.83717371430248e-06,1
6.18593219314789e-07,1
8.27929852675879e-06,1
2.61990589933703e-05,1
6.83717371430248e-06,1
0.00320140109397471,1
0.00195101520512253,1
6.83717371430248e-06,1
0.003270682413131,1
0.00933049991726875,1
6.83717371430248e-06,1
6.18593219314789e-07,1
6.83717371430248e-06,1
8.88547438080423e-05,1
0.000261158682405949,1
0.000261158682405949,1
0.000261158682405949,1
0.000261158682405949,1
0.000426141021307558,1
0.003270682413131,1
6.83717371430248e-06,1
0.000261158682405949,1
2.61990589933703e-05,1
2.61990589933703e-05,1
6.83717371430248e-06,1
0.00615053158253431,1
0.000261158682405949,1
6.83717371430248e-06,1
6.18593219314789e-07,1
8.27929852675879e-06,1
2.61990589933703e-05,1
6.83717371430248e-06,1
0.00320140109397471,1
0.00195101520512253,1
1.38543791763368e-05,1
1.1412805179134e-05,1
0.081500455737114,1
3.14842282023164e-06,1
2.60725960288255e-06,1
0.0269657634198666,1
3.14842282023164e-06,1
3.14842282023164e-06,1
3.14842282023164e-06,1
2.60725960288255e-06,1
2.60725960288255e-06,1
3.14842282023164e-06,1
0.999809086322784,1
0.0269657634198666,1
3.14842282023164e-06,1
0.0269657634198666,1
2.60725960288255e-06,1
3.14842282023164e-06,1
0.999911904335022,1
0.222951784729958,1
6.83717371430248e-06,1
0.003270682413131,1
0.00933049991726875,1
6.83717371430248e-06,1
6.18593219314789e-07,1
6.83717371430248e-06,1
8.88547438080423e-05,1
0.000261158682405949,1
0.000261158682405949,1
0.000261158682405949,1
0.000261158682405949,1
