Score,Label
1,1
0.999999761581421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999936819076538,1
0.999936819076538,1
0.999908089637756,1
0.999936819076538,1
0.999936819076538,1
0.999902725219727,1
0.999956369400024,1
0.999936819076538,1
0.999908089637756,1
0.999999761581421,1
1,1
1,1
0.000553445832338184,1
0.999999523162842,1
0.000553445832338184,1
0.000553445832338184,1
0.999999761581421,1
0.999999642372131,1
5.47728859601193e-06,0
1.16300570880412e-05,0
1.16300570880412e-05,0
7.00699160915974e-07,0
3.20032177114626e-06,0
1.07962359834346e-05,0
1.0251959793095e-05,0
6.06368885200936e-05,0
6.06368885200936e-05,0
2.62754256254993e-05,0
0.0630297586321831,0
9.47706503211521e-05,0
5.47728859601193e-06,0
6.06368885200936e-05,0
2.62754256254993e-05,0
1.11008184831007e-05,0
0.00027910340577364,0
6.06368885200936e-05,0
1.0251959793095e-05,0
5.69488463497692e-07,0
2.53145135502564e-05,0
2.07169205168611e-06,0
0.00027910340577364,0
1.12364375581819e-06,0
7.16088061381015e-06,0
0.00170324207283556,0
0.00027910340577364,0
6.06368885200936e-05,0
0.0630297586321831,0
1.45564936246956e-05,0
5.47728859601193e-06,0
5.47728859601193e-06,0
6.64528306515422e-06,0
0.000105438812170178,0
5.69488463497692e-07,0
0.0630297586321831,0
4.090761194675e-06,0
1.0251959793095e-05,0
0.0630297586321831,0
0.0630297586321831,0
1.0251959793095e-05,0
0.0630297586321831,0
1.16300570880412e-05,0
1.03286420198856e-05,0
3.24233478750102e-05,0
5.46573573956266e-06,0
0.000436654954683036,0
2.62754256254993e-05,0
2.53145135502564e-05,0
6.06368885200936e-05,0
3.20032177114626e-06,0
2.62754256254993e-05,0
0.00110099208541214,0
0.00027910340577364,0
1.37382733100821e-06,0
2.53145135502564e-05,0
3.20032177114626e-06,0
2.134642954843e-06,0
0.000248847150942311,0
3.2921254842222e-06,0
1.11008184831007e-05,0
1.83783129159565e-06,0
1.0251959793095e-05,0
1.16300570880412e-05,0
3.29009480992681e-06,0
6.06368885200936e-05,0
0.0630297586321831,0
1.28606206999393e-05,0
2.53145135502564e-05,0
1.38192433496442e-07,0
1.83783129159565e-06,0
0.0630297586321831,0
6.89443231749465e-06,0
2.02103956326027e-06,0
0.00027910340577364,0
6.06368885200936e-05,0
