Score,Label
0.120876461267471,1
1.70063586324432e-07,1
3.48823366025375e-11,1
1.70063586324432e-07,1
1.70063586324432e-07,1
1.70063586324432e-07,1
1.70063586324432e-07,1
1.70063586324432e-07,1
1.70063586324432e-07,1
0.120876461267471,1
0.078920304775238,1
0.914136469364166,1
1.70063586324432e-07,1
0.0010546101257205,1
1.0780742343286e-07,1
1.0780742343286e-07,1
2.78847937806859e-06,1
1.0780742343286e-07,1
1.0780742343286e-07,1
2.78847937806859e-06,1
1.0780742343286e-07,1
5.68649484193884e-05,1
1.0780742343286e-07,1
0.0010546101257205,1
0.00081259582657367,1
0.878745019435883,1
1.0780742343286e-07,1
0.631688356399536,1
4.14247880442531e-09,1
4.14247880442531e-09,1
4.14247880442531e-09,1
4.14247880442531e-09,1
4.14247880442531e-09,1
4.14247880442531e-09,1
4.14247880442531e-09,1
4.14247880442531e-09,1
0.0167407095432281,1
1.2931633136759e-05,1
1.2931633136759e-05,1
1.2931633136759e-05,1
1.2931633136759e-05,1
1.2931633136759e-05,1
0.954342663288116,1
8.62458364281338e-07,1
0.0167407095432281,1
8.62458364281338e-07,1
0.968178033828735,1
0.120876461267471,1
1.70063586324432e-07,1
3.48823366025375e-11,1
1.70063586324432e-07,1
1.70063586324432e-07,1
1.70063586324432e-07,1
1.70063586324432e-07,1
1.70063586324432e-07,1
1.70063586324432e-07,1
0.120876461267471,1
0.078920304775238,1
0.914136469364166,1
1.70063586324432e-07,1
6.0050624597352e-05,1
6.0050624597352e-05,1
0.92182719707489,1
5.7245347306889e-06,1
6.16422823895846e-09,1
5.7245347306889e-06,1
5.7245347306889e-06,1
5.7245347306889e-06,1
5.7245347306889e-06,1
5.7245347306889e-06,1
5.7245347306889e-06,1
0.92182719707489,1
0.669949054718018,1
0.930721402168274,1
5.7245347306889e-06,1
1.44866125992849e-05,0
6.89082426674759e-08,0
1.65308175134604e-12,0
2.31415511753319e-11,0
0.82064014673233,0
1.65308175134604e-12,0
1.45365675052744e-08,0
0.0141774825751781,0
0.913779556751251,0
2.81890952464892e-05,0
0.00121165963355452,0
2.31415511753319e-11,0
1.3424761391434e-07,0
0.0141774825751781,0
2.31415511753319e-11,0
0.00121165963355452,0
0.00010273987572873,0
1.70052373960061e-06,0
2.89244799205335e-05,0
0.00010273987572873,0
2.72198599304829e-06,0
6.89082426674759e-08,0
2.31415511753319e-11,0
2.31415511753319e-11,0
1.65308175134604e-12,0
2.31415511753319e-11,0
0.0286830086261034,0
2.31415511753319e-11,0
5.72614453631104e-07,0
0.857117295265198,0
2.04039661184652e-05,0
2.46003622805802e-07,0
2.31415511753319e-11,0
2.31415511753319e-11,0
1.44866125992849e-05,0
0.00121165963355452,0
2.81890952464892e-05,0
2.31415511753319e-11,0
0.0286830086261034,0
0.0141774825751781,0
2.60644839045199e-08,0
2.31415511753319e-11,0
1.65308175134604e-12,0
0.0141774825751781,0
1.05082353911712e-05,0
0.170482069253922,0
6.0443032523505e-11,0
2.31415511753319e-11,0
5.2431636277106e-07,0
2.81890952464892e-05,0
5.72614453631104e-07,0
0.000790707592386752,0
5.2431636277106e-07,0
2.72198599304829e-06,0
6.39861525542074e-07,0
0.0980980321764946,0
2.2289950720733e-05,0
6.39861525542074e-07,0
8.89278164994955e-11,0
2.31415511753319e-11,0
1.47024036323273e-06,0
5.94554921917734e-06,0
6.89082426674759e-08,0
6.89082426674759e-08,0
2.81890952464892e-05,0
6.89082426674759e-08,0
1.45365675052744e-08,0
1.47024036323273e-06,0
2.31415511753319e-11,0
0.805651903152466,0
0.0141774825751781,0
2.31415511753319e-11,0
1.65308175134604e-12,0
0.0039126337505877,0
2.31415511753319e-11,0
8.89278164994955e-11,0
0.0039126337505877,0
0.966049611568451,0
6.89082426674759e-08,0
4.9477125685371e-07,0
6.17871592112351e-07,0
0.00010273987572873,0
9.67709070209821e-07,0
6.89082426674759e-08,0
0.0039126337505877,0
9.61854748311453e-05,0
0.0025851596146822,0
0.0141774825751781,0
2.31415511753319e-11,0
0.00010273987572873,0
5.2431636277106e-07,0
6.16422823895846e-09,0
0.00956152565777302,0
0.00010273987572873,0
0.00010273987572873,0
2.81890952464892e-05,0
6.17871592112351e-07,0
8.89278164994955e-11,0
0.00956152565777302,0
1.65308175134604e-12,0
3.61264574166853e-05,0
2.31415511753319e-11,0
1.65308175134604e-12,0
0.259120523929596,0
6.16422823895846e-09,0
6.54775158182019e-06,0
2.31415511753319e-11,0
0.533822953701019,0
2.65076760115335e-05,0
0.000348041066899896,0
0.00010273987572873,0
0.00010273987572873,0
0.000790707592386752,0
2.31415511753319e-11,0
2.81890952464892e-05,0
1.26039893189045e-07,0
6.54775158182019e-06,0
6.89082426674759e-08,0
2.31415511753319e-11,0
9.12897667149082e-06,0
6.05505965722841e-06,0
1.65308175134604e-12,0
1.65308175134604e-12,0
2.81890952464892e-05,0
0.0106861125677824,0
1.05082353911712e-05,0
0.913779556751251,0
5.72614453631104e-07,0
0.82064014673233,0
6.89082426674759e-08,0
3.85567254852504e-05,0
1.05082353911712e-05,0
2.31415511753319e-11,0
2.31415511753319e-11,0
2.31415511753319e-11,0
5.72614453631104e-07,0
1.55220623128116e-05,0
2.81890952464892e-05,0
6.54775158182019e-06,0
2.55332201959391e-06,0
2.81890952464892e-05,0
5.2431636277106e-07,0
0.0286830086261034,0
0.0141774825751781,0
6.05505965722841e-06,0
0.00956152565777302,0
0.000205410964554176,0
0.00010273987572873,0
1.45365675052744e-08,0
1.47024036323273e-06,0
