Score,Label
8.36373246215771e-08,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
4.5485294322134e-06,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
0.538859903812408,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
5.68297673453344e-06,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
4.5485294322134e-06,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
4.5485294322134e-06,1
4.5485294322134e-06,1
7.99867166279e-07,1
7.99867166279e-07,1
4.5485294322134e-06,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
4.16664079239126e-06,1
1.05461788280081e-06,1
8.36373246215771e-08,1
0.0107244485989213,1
0.000165382429258898,1
0.0107244485989213,1
5.93803270021453e-05,1
0.000165382429258898,1
7.23840639693663e-05,1
7.23840639693663e-05,1
0.000939617108087987,1
0.000939617108087987,1
5.93803270021453e-05,1
7.23840639693663e-05,1
0.000165382429258898,1
0.000939617108087987,1
0.0107244485989213,1
0.000165382429258898,1
0.000165382429258898,1
7.23840639693663e-05,1
0.000296858022920787,1
0.000939617108087987,1
7.23840639693663e-05,1
7.23840639693663e-05,1
0.000139767420478165,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
9.41355381200992e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
7.99867166279e-07,1
3.01469049190928e-06,1
0.00107203249353915,1
3.01469049190928e-06,1
0.00450295396149158,1
1.2555549346871e-06,1
0.00107203249353915,1
4.77482644782867e-05,1
4.77482644782867e-05,1
0.00450295396149158,1
0.00107203249353915,1
