Score,Label
0.830108404159546,1
3.06643050862476e-05,1
1.93574081208681e-07,1
0.000218454821151681,1
1,1
0.000218454821151681,1
0.000218454821151681,1
0.000218454821151681,1
0.000218454821151681,1
0.999999523162842,1
1,1
0.999989748001099,1
0.999999523162842,1
0.980738341808319,1
0.980738341808319,1
0.830108404159546,1
3.06643050862476e-05,1
1.93574081208681e-07,1
0.000218454821151681,0
3.98366728404653e-06,0
4.34687572123948e-05,0
3.98366728404653e-06,0
4.89590684082941e-06,0
0.999932169914246,0
2.70699706561572e-06,0
2.70699706561572e-06,0
0.00786517839878798,0
6.12153598922305e-07,0
5.93351542192977e-05,0
2.70699706561572e-06,0
3.98366728404653e-06,0
3.98366728404653e-06,0
3.98366728404653e-06,0
7.32503685867414e-05,0
4.89590684082941e-06,0
3.98366728404653e-06,0
3.98366728404653e-06,0
0.999932169914246,0
1.8304026525584e-06,0
3.98366728404653e-06,0
2.70699706561572e-06,0
3.98366728404653e-06,0
1.93574081208681e-07,0
6.12153598922305e-07,0
2.70699706561572e-06,0
3.98366728404653e-06,0
3.98366728404653e-06,0
2.70699706561572e-06,0
3.06643050862476e-05,0
0.878517866134644,0
3.98366728404653e-06,0
5.93351542192977e-05,0
1.48340598116192e-06,0
3.98366728404653e-06,0
