Score,Label
1,1
6.87373030814342e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00012312330363784,1
1,1
0.999423623085022,1
0.999423623085022,1
1,1
1,1
1,1
1,1
1,1
0.9986572265625,1
1,1
1,1
0.0734782442450523,1
0.999995470046997,1
1,1
1,1
1,1
0.999998450279236,1
0.999423623085022,1
0.999672651290894,1
0.999824702739716,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
6.57557538943365e-05,1
1,1
1,1
0.000101661818916909,1
6.57557538943365e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.0361231528222561,1
1,1
1,1
1,1
1,1
0.999858260154724,1
1,1
1,1
1,1
1,1
0.00012312330363784,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.998961925506592,1
0.998440325260162,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000214608648093417,1
0.000378687371267006,1
0.000214608648093417,1
0.000378687371267006,1
0.000214608648093417,1
0.999997019767761,1
0.999991893768311,1
0.999759256839752,1
4.54903492936864e-05,0
9.84081125352532e-05,0
9.11746174097061e-05,0
0.000334298354573548,0
7.8517958172597e-05,0
0.000108980435470585,0
0.000294654164463282,0
0.000108980435470585,0
4.89189078507479e-05,0
0.000109374996100087,0
0.00010128512076335,0
5.14359417138621e-05,0
6.01599822402932e-05,0
8.84735927684233e-05,0
6.14187010796741e-05,0
8.84735927684233e-05,0
5.77400714973919e-05,0
0.00010128512076335,0
0.000125455524539575,0
6.76874478813261e-05,0
9.84081125352532e-05,0
7.51398620195687e-05,0
8.60213112900965e-05,0
8.84735927684233e-05,0
6.76874478813261e-05,0
4.34883259003982e-05,0
8.61750959302299e-05,0
7.40650066290982e-05,0
4.56756606581621e-05,0
0.000109775086457375,0
0.000106446830614004,0
5.00112000736408e-05,0
7.51398620195687e-05,0
0.00113932555541396,0
7.40650066290982e-05,0
0.000111301334982272,0
0.000378687371267006,0
0.000651720562018454,0
0.000651720562018454,0
0.00010923085937975,0
8.61750959302299e-05,0
8.61750959302299e-05,0
7.8517958172597e-05,0
0.00010128512076335,0
8.88245049281977e-05,0
9.84081125352532e-05,0
0.00010128512076335,0
0.000139051451697014,0
0.000294654164463282,0
9.84081125352532e-05,0
0.000651720562018454,0
8.84735927684233e-05,0
8.84735927684233e-05,0
0.000136031158035621,0
9.84081125352532e-05,0
0.00010128512076335,0
4.89189078507479e-05,0
0.00010128512076335,0
0.00010128512076335,0
8.84735927684233e-05,0
0.000112470217572991,0
0.000101050885859877,0
6.23008818365633e-05,0
0.00010128512076335,0
0.000111301334982272,0
0.000651720562018454,0
7.51398620195687e-05,0
8.80169245647267e-05,0
8.80169245647267e-05,0
8.84735927684233e-05,0
0.00010128512076335,0
0.000112470217572991,0
6.23008818365633e-05,0
0.951199769973755,0
4.65195407741703e-05,0
