Score,Label
0.0951213911175728,1
1,1
1,1
1,1
0.999999761581421,1
1,1
0.999999523162842,1
0.999999761581421,1
0.999999761581421,1
0.792884349822998,1
0.792884349822998,1
0.792884349822998,1
0.792884349822998,1
0.792884349822998,1
0.792884349822998,1
0.792884349822998,1
0.792884349822998,1
0.792884349822998,1
0.792884349822998,1
0.792884349822998,1
0.792884349822998,1
0.792884349822998,1
0.314461022615433,1
0.000234233855735511,1
0.0974558442831039,1
0.0974558442831039,1
0.951814413070679,1
0.951814413070679,1
0.951814413070679,1
0.951814413070679,1
0.951814413070679,1
0.951814413070679,1
0.314461022615433,1
0.0475325137376785,1
0.00137152068782598,1
1.45313060784247e-05,0
5.10926338392892e-06,0
9.25623135117348e-06,0
0.000159990318934433,0
1.74703891389072e-05,0
4.07655807066476e-06,0
0.000110233158920892,0
1.15686198114417e-05,0
5.39924440090545e-05,0
5.81849872105522e-06,0
0.000234233855735511,0
0.000159990318934433,0
0.000459703878732398,0
0.000159990318934433,0
4.2729498090921e-05,0
0.000234233855735511,0
0.000234233855735511,0
1.74703891389072e-05,0
0.000114725553430617,0
0.00137152068782598,0
1.15686198114417e-05,0
1.15686198114417e-05,0
3.29407739627641e-05,0
1.26325558085227e-05,0
1.74703891389072e-05,0
0.000110233158920892,0
0.000234233855735511,0
0.000234233855735511,0
8.49879361339845e-05,0
0.000234233855735511,0
3.29407739627641e-05,0
4.48917162430007e-05,0
0.000701216456945986,0
1.74703891389072e-05,0
0.000234233855735511,0
1.74703891389072e-05,0
0.000234233855735511,0
0.000234233855735511,0
3.61216234523454e-06,0
5.39924440090545e-05,0
0.00144980696495622,0
0.0951213911175728,0
5.10926338392892e-06,0
0.000156876718392596,0
0.000110233158920892,0
0.000234233855735511,0
0.000114725553430617,0
5.39924440090545e-05,0
0.000156876718392596,0
1.15686198114417e-05,0
5.81849872105522e-06,0
5.10926338392892e-06,0
1.74703891389072e-05,0
0.000234233855735511,0
3.29407739627641e-05,0
1.15686198114417e-05,0
0.000177708177943714,0
3.29407739627641e-05,0
1.74703891389072e-05,0
1.74703891389072e-05,0
5.81849872105522e-06,0
0.000234233855735511,0
0.000234233855735511,0
8.49879361339845e-05,0
0.000119879681733437,0
1.74703727680026e-05,0
9.06848072190769e-06,0
5.81849872105522e-06,0
0.0683547854423523,0
1.26325685414486e-05,0
