Prey,Predator,PreyMass,PredatorMass
Gyrodinium lachryama,Amphidinium hadai,1.2e-10,4e-12
Amphidinium hadai,Gyrodinium lachryama,4e-12,1.2e-10
Actinocyclus actinochilus,Cassidulinoides parkerianus,4.06e-11,1.2e-09
Actinocyclus spiritus,Cassidulinoides parkerianus,1.64e-11,1.2e-09
Actinocyclus utricularis,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Azpeitia tabularis,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Banquisia belgicae,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Chaetoceros concavicornis,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Chaetoceros dichaeta,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Chaetoceros flexuosum,Cassidulinoides parkerianus,1.67e-12,1.2e-09
Chaetoceros neglectum,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Chaetoceros pelagicus,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Chaetoceros socialis,Cassidulinoides parkerianus,1.71e-13,1.2e-09
Corethron criophilum,Cassidulinoides parkerianus,4.01e-12,1.2e-09
Coscinodiscus oculoides,Cassidulinoides parkerianus,1.59e-09,1.2e-09
Cylindrotheca closterium,Cassidulinoides parkerianus,4.89e-11,1.2e-09
Eucampia antarctica,Cassidulinoides parkerianus,7.29e-12,1.2e-09
Fragilariopsis curta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Cassidulinoides parkerianus,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Cassidulinoides parkerianus,3.29e-13,1.2e-09
Fragilariopsis linearis,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis nana,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Fragilariopsis rhombica,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Cassidulinoides parkerianus,4.53e-13,1.2e-09
Fragilariopsis separanda,Cassidulinoides parkerianus,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Cassidulinoides parkerianus,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Manguinea fusiformis,Cassidulinoides parkerianus,1.97e-10,1.2e-09
Manguinea rigida,Cassidulinoides parkerianus,9.1e-12,1.2e-09
Navicula glaciei,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Navicula schefterae,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Nitzschia kerguelensis,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Nitzschia lecointei,Cassidulinoides parkerianus,4.63e-11,1.2e-09
Nitzschia neglecta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Odontella weissflogii,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Phytodetritus,Cassidulinoides parkerianus,-999,1.2e-09
Porosira glacialis,Cassidulinoides parkerianus,2.94e-11,1.2e-09
Porosira pseudodenticulata,Cassidulinoides parkerianus,9.81e-11,1.2e-09
Proboscia alata,Cassidulinoides parkerianus,1.51e-12,1.2e-09
Proboscia inermi,Cassidulinoides parkerianus,9.94e-13,1.2e-09
Proboscia truncata,Cassidulinoides parkerianus,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Cassidulinoides parkerianus,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Cassidulinoides parkerianus,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Cassidulinoides parkerianus,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Cassidulinoides parkerianus,2.22e-10,1.2e-09
Rhizosolenia antennata,Cassidulinoides parkerianus,7.78e-12,1.2e-09
Sediment,Cassidulinoides parkerianus,-999,1.2e-09
Stellarima microtrias,Cassidulinoides parkerianus,1.01e-10,1.2e-09
Thalassiosira antarctica,Cassidulinoides parkerianus,1.14e-11,1.2e-09
Thalassiosira australis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Cassidulinoides parkerianus,3.54e-12,1.2e-09
Thalassiosira gracilis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Cassidulinoides parkerianus,1.92e-11,1.2e-09
Thalassiosira gravida,Cassidulinoides parkerianus,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cassidulinoides parkerianus,6.35e-11,1.2e-09
Thalassiosira ritscheri,Cassidulinoides parkerianus,6.44e-11,1.2e-09
Thalassiosira trifulta,Cassidulinoides parkerianus,5.87e-12,1.2e-09
Thalassiosira tumida,Cassidulinoides parkerianus,6.54e-11,1.2e-09
Trichotoxon reinboldii,Cassidulinoides parkerianus,2.71e-13,1.2e-09
Actinocyclus actinochilus,Cibicides refulgens,4.06e-11,1.2e-09
Actinocyclus spiritus,Cibicides refulgens,1.64e-11,1.2e-09
Actinocyclus utricularis,Cibicides refulgens,4.01e-12,1.2e-09
Azpeitia tabularis,Cibicides refulgens,1.14e-11,1.2e-09
Banquisia belgicae,Cibicides refulgens,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Cibicides refulgens,6.04e-13,1.2e-09
Chaetoceros concavicornis,Cibicides refulgens,4.01e-12,1.2e-09
Chaetoceros criophilum,Cibicides refulgens,4.01e-12,1.2e-09
Chaetoceros dichaeta,Cibicides refulgens,6.04e-13,1.2e-09
Chaetoceros flexuosum,Cibicides refulgens,1.67e-12,1.2e-09
Chaetoceros neglectum,Cibicides refulgens,9.11e-14,1.2e-09
Chaetoceros pelagicus,Cibicides refulgens,6.04e-13,1.2e-09
Chaetoceros socialis,Cibicides refulgens,1.71e-13,1.2e-09
Corethron criophilum,Cibicides refulgens,4.01e-12,1.2e-09
Coscinodiscus oculoides,Cibicides refulgens,1.59e-09,1.2e-09
Cylindrotheca closterium,Cibicides refulgens,4.89e-11,1.2e-09
Eucampia antarctica,Cibicides refulgens,7.29e-12,1.2e-09
Fragilariopsis curta,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Cibicides refulgens,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Cibicides refulgens,3.29e-13,1.2e-09
Fragilariopsis linearis,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis nana,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Cibicides refulgens,9.11e-14,1.2e-09
Fragilariopsis rhombica,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Cibicides refulgens,4.53e-13,1.2e-09
Fragilariopsis separanda,Cibicides refulgens,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Cibicides refulgens,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Cibicides refulgens,9.11e-14,1.2e-09
Manguinea fusiformis,Cibicides refulgens,1.97e-10,1.2e-09
Manguinea rigida,Cibicides refulgens,9.1e-12,1.2e-09
Navicula glaciei,Cibicides refulgens,2.26e-14,1.2e-09
Navicula schefterae,Cibicides refulgens,2.26e-14,1.2e-09
Nitzschia kerguelensis,Cibicides refulgens,5.73e-12,1.2e-09
Nitzschia lecointei,Cibicides refulgens,4.63e-11,1.2e-09
Nitzschia neglecta,Cibicides refulgens,9.11e-14,1.2e-09
Odontella weissflogii,Cibicides refulgens,5.73e-12,1.2e-09
Phytodetritus,Cibicides refulgens,-999,1.2e-09
Porosira glacialis,Cibicides refulgens,2.94e-11,1.2e-09
Porosira pseudodenticulata,Cibicides refulgens,9.81e-11,1.2e-09
Proboscia alata,Cibicides refulgens,1.51e-12,1.2e-09
Proboscia inermi,Cibicides refulgens,9.94e-13,1.2e-09
Proboscia truncata,Cibicides refulgens,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Cibicides refulgens,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Cibicides refulgens,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Cibicides refulgens,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Cibicides refulgens,2.22e-10,1.2e-09
Rhizosolenia antennata,Cibicides refulgens,7.78e-12,1.2e-09
Sediment,Cibicides refulgens,-999,1.2e-09
Stellarima microtrias,Cibicides refulgens,1.01e-10,1.2e-09
Thalassiosira antarctica,Cibicides refulgens,1.14e-11,1.2e-09
Thalassiosira australis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Cibicides refulgens,3.54e-12,1.2e-09
Thalassiosira gracilis,Cibicides refulgens,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Cibicides refulgens,1.92e-11,1.2e-09
Thalassiosira gravida,Cibicides refulgens,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Cibicides refulgens,6.35e-11,1.2e-09
Thalassiosira ritscheri,Cibicides refulgens,6.44e-11,1.2e-09
Thalassiosira trifulta,Cibicides refulgens,5.87e-12,1.2e-09
Thalassiosira tumida,Cibicides refulgens,6.54e-11,1.2e-09
Trichotoxon reinboldii,Cibicides refulgens,2.71e-13,1.2e-09
Actinocyclus actinochilus,Globocassidulina crassa,4.06e-11,1.2e-09
Actinocyclus spiritus,Globocassidulina crassa,1.64e-11,1.2e-09
Actinocyclus utricularis,Globocassidulina crassa,4.01e-12,1.2e-09
Azpeitia tabularis,Globocassidulina crassa,1.14e-11,1.2e-09
Banquisia belgicae,Globocassidulina crassa,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros concavicornis,Globocassidulina crassa,4.01e-12,1.2e-09
Chaetoceros criophilum,Globocassidulina crassa,4.01e-12,1.2e-09
Chaetoceros dichaeta,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros flexuosum,Globocassidulina crassa,1.67e-12,1.2e-09
Chaetoceros neglectum,Globocassidulina crassa,9.11e-14,1.2e-09
Chaetoceros pelagicus,Globocassidulina crassa,6.04e-13,1.2e-09
Chaetoceros socialis,Globocassidulina crassa,1.71e-13,1.2e-09
Corethron criophilum,Globocassidulina crassa,4.01e-12,1.2e-09
Coscinodiscus oculoides,Globocassidulina crassa,1.59e-09,1.2e-09
Cylindrotheca closterium,Globocassidulina crassa,4.89e-11,1.2e-09
Eucampia antarctica,Globocassidulina crassa,7.29e-12,1.2e-09
Fragilariopsis curta,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Globocassidulina crassa,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Globocassidulina crassa,3.29e-13,1.2e-09
Fragilariopsis linearis,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis nana,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Globocassidulina crassa,9.11e-14,1.2e-09
Fragilariopsis rhombica,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Globocassidulina crassa,4.53e-13,1.2e-09
Fragilariopsis separanda,Globocassidulina crassa,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Globocassidulina crassa,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Globocassidulina crassa,9.11e-14,1.2e-09
Manguinea fusiformis,Globocassidulina crassa,1.97e-10,1.2e-09
Manguinea rigida,Globocassidulina crassa,9.1e-12,1.2e-09
Navicula glaciei,Globocassidulina crassa,2.26e-14,1.2e-09
Navicula schefterae,Globocassidulina crassa,2.26e-14,1.2e-09
Nitzschia kerguelensis,Globocassidulina crassa,5.73e-12,1.2e-09
Nitzschia lecointei,Globocassidulina crassa,4.63e-11,1.2e-09
Nitzschia neglecta,Globocassidulina crassa,9.11e-14,1.2e-09
Odontella weissflogii,Globocassidulina crassa,5.73e-12,1.2e-09
Phytodetritus,Globocassidulina crassa,-999,1.2e-09
Porosira glacialis,Globocassidulina crassa,2.94e-11,1.2e-09
Porosira pseudodenticulata,Globocassidulina crassa,9.81e-11,1.2e-09
Proboscia alata,Globocassidulina crassa,1.51e-12,1.2e-09
Proboscia inermi,Globocassidulina crassa,9.94e-13,1.2e-09
Proboscia truncata,Globocassidulina crassa,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Globocassidulina crassa,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Globocassidulina crassa,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Globocassidulina crassa,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Globocassidulina crassa,2.22e-10,1.2e-09
Rhizosolenia antennata,Globocassidulina crassa,7.78e-12,1.2e-09
Sediment,Globocassidulina crassa,-999,1.2e-09
Stellarima microtrias,Globocassidulina crassa,1.01e-10,1.2e-09
Thalassiosira antarctica,Globocassidulina crassa,1.14e-11,1.2e-09
Thalassiosira australis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Globocassidulina crassa,3.54e-12,1.2e-09
Thalassiosira gracilis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Globocassidulina crassa,1.92e-11,1.2e-09
Thalassiosira gravida,Globocassidulina crassa,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Globocassidulina crassa,6.35e-11,1.2e-09
Thalassiosira ritscheri,Globocassidulina crassa,6.44e-11,1.2e-09
Thalassiosira trifulta,Globocassidulina crassa,5.87e-12,1.2e-09
Thalassiosira tumida,Globocassidulina crassa,6.54e-11,1.2e-09
Trichotoxon reinboldii,Globocassidulina crassa,2.71e-13,1.2e-09
Actinocyclus actinochilus,Lenticulina antarctica,4.06e-11,1.2e-09
Actinocyclus spiritus,Lenticulina antarctica,1.64e-11,1.2e-09
Actinocyclus utricularis,Lenticulina antarctica,4.01e-12,1.2e-09
Azpeitia tabularis,Lenticulina antarctica,1.14e-11,1.2e-09
Banquisia belgicae,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros concavicornis,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Chaetoceros dichaeta,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros flexuosum,Lenticulina antarctica,1.67e-12,1.2e-09
Chaetoceros neglectum,Lenticulina antarctica,9.11e-14,1.2e-09
Chaetoceros pelagicus,Lenticulina antarctica,6.04e-13,1.2e-09
Chaetoceros socialis,Lenticulina antarctica,1.71e-13,1.2e-09
Corethron criophilum,Lenticulina antarctica,4.01e-12,1.2e-09
Coscinodiscus oculoides,Lenticulina antarctica,1.59e-09,1.2e-09
Cylindrotheca closterium,Lenticulina antarctica,4.89e-11,1.2e-09
Eucampia antarctica,Lenticulina antarctica,7.29e-12,1.2e-09
Fragilariopsis curta,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Lenticulina antarctica,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Lenticulina antarctica,3.29e-13,1.2e-09
Fragilariopsis linearis,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis nana,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Lenticulina antarctica,9.11e-14,1.2e-09
Fragilariopsis rhombica,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Lenticulina antarctica,4.53e-13,1.2e-09
Fragilariopsis separanda,Lenticulina antarctica,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Lenticulina antarctica,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Lenticulina antarctica,9.11e-14,1.2e-09
Manguinea fusiformis,Lenticulina antarctica,1.97e-10,1.2e-09
Manguinea rigida,Lenticulina antarctica,9.1e-12,1.2e-09
Navicula glaciei,Lenticulina antarctica,2.26e-14,1.2e-09
Navicula schefterae,Lenticulina antarctica,2.26e-14,1.2e-09
Nitzschia kerguelensis,Lenticulina antarctica,5.73e-12,1.2e-09
Nitzschia lecointei,Lenticulina antarctica,4.63e-11,1.2e-09
Nitzschia neglecta,Lenticulina antarctica,9.11e-14,1.2e-09
Odontella weissflogii,Lenticulina antarctica,5.73e-12,1.2e-09
Phytodetritus,Lenticulina antarctica,-999,1.2e-09
Porosira glacialis,Lenticulina antarctica,2.94e-11,1.2e-09
Porosira pseudodenticulata,Lenticulina antarctica,9.81e-11,1.2e-09
Proboscia alata,Lenticulina antarctica,1.51e-12,1.2e-09
Proboscia inermi,Lenticulina antarctica,9.94e-13,1.2e-09
Proboscia truncata,Lenticulina antarctica,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Lenticulina antarctica,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Lenticulina antarctica,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Lenticulina antarctica,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Lenticulina antarctica,2.22e-10,1.2e-09
Rhizosolenia antennata,Lenticulina antarctica,7.78e-12,1.2e-09
Sediment,Lenticulina antarctica,-999,1.2e-09
Stellarima microtrias,Lenticulina antarctica,1.01e-10,1.2e-09
Thalassiosira antarctica,Lenticulina antarctica,1.14e-11,1.2e-09
Thalassiosira australis,Lenticulina antarctica,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Lenticulina antarctica,3.54e-12,1.2e-09
Thalassiosira gracilis,Lenticulina antarctica,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Lenticulina antarctica,1.92e-11,1.2e-09
Thalassiosira gravida,Lenticulina antarctica,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Lenticulina antarctica,6.35e-11,1.2e-09
Thalassiosira ritscheri,Lenticulina antarctica,6.44e-11,1.2e-09
Thalassiosira trifulta,Lenticulina antarctica,5.87e-12,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Trichotoxon reinboldii,Lenticulina antarctica,2.71e-13,1.2e-09
Actinocyclus actinochilus,Neogloboquadriana pachyderma,4.06e-11,1.2e-09
Actinocyclus spiritus,Neogloboquadriana pachyderma,1.64e-11,1.2e-09
Actinocyclus utricularis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Azpeitia tabularis,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Banquisia belgicae,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros bulbosum ,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros concavicornis,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Chaetoceros dichaeta,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros flexuosum,Neogloboquadriana pachyderma,1.67e-12,1.2e-09
Chaetoceros neglectum,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Chaetoceros pelagicus,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Chaetoceros socialis,Neogloboquadriana pachyderma,1.71e-13,1.2e-09
Corethron criophilum,Neogloboquadriana pachyderma,4.01e-12,1.2e-09
Coscinodiscus oculoides,Neogloboquadriana pachyderma,1.59e-09,1.2e-09
Cylindrotheca closterium,Neogloboquadriana pachyderma,4.89e-11,1.2e-09
Eucampia antarctica,Neogloboquadriana pachyderma,7.29e-12,1.2e-09
Fragilariopsis curta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis cylindrus,Neogloboquadriana pachyderma,1.53e-14,1.2e-09
Fragilariopsis kerguelensis,Neogloboquadriana pachyderma,3.29e-13,1.2e-09
Fragilariopsis linearis,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis nana,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis obliquecostata,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis pseudonana,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Fragilariopsis rhombica,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis ritscheri,Neogloboquadriana pachyderma,4.53e-13,1.2e-09
Fragilariopsis separanda,Neogloboquadriana pachyderma,6.04e-13,1.2e-09
Fragilariopsis sublinearis,Neogloboquadriana pachyderma,1.5e-13,1.2e-09
Fragilariopsis vanheurckii,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Manguinea fusiformis,Neogloboquadriana pachyderma,1.97e-10,1.2e-09
Manguinea rigida,Neogloboquadriana pachyderma,9.1e-12,1.2e-09
Navicula glaciei,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Navicula schefterae,Neogloboquadriana pachyderma,2.26e-14,1.2e-09
Nitzschia kerguelensis,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Nitzschia lecointei,Neogloboquadriana pachyderma,4.63e-11,1.2e-09
Nitzschia neglecta,Neogloboquadriana pachyderma,9.11e-14,1.2e-09
Odontella weissflogii,Neogloboquadriana pachyderma,5.73e-12,1.2e-09
Phytodetritus,Neogloboquadriana pachyderma,-999,1.2e-09
Porosira glacialis,Neogloboquadriana pachyderma,2.94e-11,1.2e-09
Porosira pseudodenticulata,Neogloboquadriana pachyderma,9.81e-11,1.2e-09
Proboscia alata,Neogloboquadriana pachyderma,1.51e-12,1.2e-09
Proboscia inermi,Neogloboquadriana pachyderma,9.94e-13,1.2e-09
Proboscia truncata,Neogloboquadriana pachyderma,1.21e-11,1.2e-09
Pseudo-Nitzschia heimii,Neogloboquadriana pachyderma,1.77e-10,1.2e-09
Pseudo-Nitzschia liniola,Neogloboquadriana pachyderma,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Neogloboquadriana pachyderma,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Neogloboquadriana pachyderma,2.22e-10,1.2e-09
Rhizosolenia antennata,Neogloboquadriana pachyderma,7.78e-12,1.2e-09
Sediment,Neogloboquadriana pachyderma,-999,1.2e-09
Stellarima microtrias,Neogloboquadriana pachyderma,1.01e-10,1.2e-09
Thalassiosira antarctica,Neogloboquadriana pachyderma,1.14e-11,1.2e-09
Thalassiosira australis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Neogloboquadriana pachyderma,3.54e-12,1.2e-09
Thalassiosira gracilis,Neogloboquadriana pachyderma,2.57e-12,1.2e-09
Thalassiosira gracilis expecta,Neogloboquadriana pachyderma,1.92e-11,1.2e-09
Thalassiosira gravida,Neogloboquadriana pachyderma,5.2e-12,1.2e-09
Thalassiosira lentiginosa,Neogloboquadriana pachyderma,6.35e-11,1.2e-09
