Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Aporrectodea caliginosa (juv) {xxxl},saphrophytes,0.207777778,-999
Arionidae sp.,saphrophytes,0.173821667,-999
Atheta myrmecobia,leaf litter,0.000426638,-999
Diplocephalus picinus,algae,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Geholaspis mandibularis,dead organic matter,7.64e-05,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Julidae sp.,mykorrhiza,0.00617,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Octolasion tyrtaeum{xxxl},saphrophytes,2.000714286,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Pergamasinae (juv) {xs},saphrophytes,6.46e-06,-999
Scutigerella immaculata {m},leaf litter,0.000203722,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Sminthurinus aureus,dead organic matter,5.1e-06,-999
Staphylinidae spec,plants,0.004003596,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Veigaia sp. (juv),plants,6.03e-06,-999
amoebae,plants,2.8e-08,-999
bacterivorous nematodes,algae,8.52e-07,-999
ciliates,leaf litter,2.63e-09,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,plants,5.35e-07,-999
predacious nematodes,leaf litter,3.56e-06,-999
saphrophytes,root exudates,-999,-999
saphrophytes,roots,-999,-999
Scutigerella immaculata {m},bacteria,0.000203722,9.5e-16
Sminthurinus aureus,bacteria,5.1e-06,9.5e-16
root exudates,ciliates,-999,2.63e-09
Chamobates borealis,amoebae,1.99e-05,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
Achipteria coleoptrata,root feeding nematodes,5e-05,2.35e-07
Geholaspis mandibularis,root feeding nematodes,7.64e-05,2.35e-07
Scutigerella immaculata {m},root feeding nematodes,0.000203722,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
leaf litter,flagellates,-999,3.63e-07
Geholaspis mandibularis,fungivorous nematodes,7.64e-05,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
Sminthurinus aureus,Oribatida sp. (juv),5.1e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
Veigaia sp. (juv),Parisotoma notabilis,6.03e-06,2.41e-06
Desoria violacea,Friesea truncata,8.34e-06,2.7e-06
Veigaia exigua,Friesea truncata,1.59e-05,2.7e-06
leaf litter,Isotomiella minor,-999,3.27e-06
Lysigamasus lapponicus,Uropodina sp. (juv),5.21e-05,3.52e-06
Veigaia sp. (juv),Uropodina sp. (juv),6.03e-06,3.52e-06
Achipteria coleoptrata,predacious nematodes,5e-05,3.56e-06
Coleoptera sp.,predacious nematodes,0.001535648,3.56e-06
Desoria violacea,predacious nematodes,8.34e-06,3.56e-06
Lithobius cf. crassipes (juv),predacious nematodes,0.000951286,3.56e-06
Tomocerus vulgaris,predacious nematodes,1.46e-05,3.56e-06
Veigaia nemorensis,predacious nematodes,4.83e-05,3.56e-06
algae,predacious nematodes,-999,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
Oxypoda annularis,Micraphorura absoloni,0.000715591,3.88e-06
dead organic matter,Micraphorura absoloni,-999,3.88e-06
Enchytraeidae,Stenaphorura denisi,-999,4.75e-06
Lithobius sp. (juv) {l},Stenaphorura denisi,0.001667807,4.75e-06
Pergamasinae (juv) {xs},Stenaphorura denisi,6.46e-06,4.75e-06
Veigaia sp. (juv),Stenaphorura denisi,6.03e-06,4.75e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
