Score,Label
0.000790399382822216,1
0.0155762750655413,1
0.001782386447303,1
0.666564404964447,1
4.77869361930061e-05,1
7.70270291994279e-10,1
0.999996542930603,1
0.999996542930603,1
0.99999988079071,1
0.99995219707489,1
0.999997735023499,1
0.999997735023499,1
0.999996542930603,1
0.999996542930603,1
0.999369204044342,1
0.999996542930603,1
0.999996542930603,1
0.99928230047226,1
0.999997735023499,1
0.999995946884155,1
0.99999988079071,1
0.999995946884155,1
0.99999988079071,1
0.99999988079071,1
0.999995946884155,1
0.999995946884155,1
0.999995946884155,1
0.99999988079071,1
0.917141258716583,1
0.999995946884155,1
0.999995946884155,1
0.999990105628967,1
0.999855041503906,1
0.999855041503906,1
0.999855041503906,1
0.999855041503906,1
0.999855041503906,1
0.999855041503906,1
0.999855041503906,1
0.999855041503906,1
0.001782386447303,1
0.001782386447303,1
0.997511386871338,1
0.997511386871338,1
0.997511386871338,1
0.997511386871338,1
0.997511386871338,1
0.997511386871338,1
0.997511386871338,1
0.997511386871338,1
0.997511386871338,1
5.5429660505979e-07,1
5.5429660505979e-07,1
0.000790399382822216,1
0.0120492270216346,1
0.666564404964447,1
4.77869361930061e-05,1
7.70270291994279e-10,1
0.999997854232788,1
0.992035806179047,1
2.04230655072024e-05,0
6.93819686148345e-08,0
2.31061267896848e-08,0
2.03739872195463e-11,0
1.03549284702353e-08,0
2.03739872195463e-11,0
6.91750684511661e-11,0
6.93819686148345e-08,0
0.0402751825749874,0
2.03739872195463e-11,0
3.56558671477103e-10,0
5.5429660505979e-07,0
1.02232170320349e-05,0
1.19728411213105e-11,0
2.04230655072024e-05,0
3.56558671477103e-10,0
1.19728411213105e-11,0
1.64449411386158e-05,0
6.91750684511661e-11,0
6.8861332636061e-08,0
2.03739872195463e-11,0
2.03739872195463e-11,0
6.8861332636061e-08,0
1.36918010262832e-09,0
3.56558671477103e-10,0
5.5429660505979e-07,0
2.04230655072024e-05,0
2.04230655072024e-05,0
2.03739872195463e-11,0
6.93819686148345e-08,0
2.03739872195463e-11,0
1.64449411386158e-05,0
6.93819686148345e-08,0
2.04230655072024e-05,0
3.56558671477103e-10,0
3.56558671477103e-10,0
5.5429660505979e-07,0
6.93819686148345e-08,0
2.03739872195463e-11,0
1.56492291347732e-10,0
1.19728411213105e-11,0
3.56558671477103e-10,0
6.93819686148345e-08,0
6.93819686148345e-08,0
2.04230655072024e-05,0
6.93819686148345e-08,0
0.000108534273749683,0
2.04230655072024e-05,0
1.02232170320349e-05,0
1.02232170320349e-05,0
6.10738890016727e-12,0
2.04230655072024e-05,0
6.93819686148345e-08,0
1.08327249108697e-05,0
2.03739872195463e-11,0
1.19728411213105e-11,0
0.666564404964447,0
6.8861332636061e-08,0
3.56558671477103e-10,0
2.04230655072024e-05,0
6.93819686148345e-08,0
2.04230655072024e-05,0
7.70270291994279e-10,0
0.000108534273749683,0
2.31061267896848e-08,0
2.03739872195463e-11,0
6.93819686148345e-08,0
2.04230655072024e-05,0
2.03739872195463e-11,0
3.56558671477103e-10,0
3.56558671477103e-10,0
4.77869361930061e-05,0
9.42817350733094e-05,0
3.56558671477103e-10,0
3.56558671477103e-10,0
2.04230655072024e-05,0
0.666564404964447,0
1.36918010262832e-09,0
1.08327249108697e-05,0
3.56558671477103e-10,0
1.08327249108697e-05,0
2.04230655072024e-05,0
1.5567307798392e-07,0
3.56558671477103e-10,0
6.93819686148345e-08,0
7.70270291994279e-10,0
6.10738890016727e-12,0
0.000579854531679302,0
1.08327249108697e-05,0
1.57485970930793e-08,0
6.93819686148345e-08,0
9.42817350733094e-05,0
2.03739872195463e-11,0
7.70270291994279e-10,0
6.93819686148345e-08,0
1.08327249108697e-05,0
3.56558671477103e-10,0
1.5567307798392e-07,0
1.56492291347732e-10,0
2.03739872195463e-11,0
6.93819686148345e-08,0
6.10738890016727e-12,0
2.03739872195463e-11,0
6.93819686148345e-08,0
7.70270291994279e-10,0
6.8861332636061e-08,0
4.77869361930061e-05,0
2.03739872195463e-11,0
1.02232170320349e-05,0
1.36918010262832e-09,0
5.5429660505979e-07,0
6.93819686148345e-08,0
4.77869361930061e-05,0
7.70270291994279e-10,0
6.93819686148345e-08,0
0.000579854531679302,0
2.03739872195463e-11,0
0.000579854531679302,0
3.56558671477103e-10,0
2.31061267896848e-08,0
