Score,Label
1.51939975694404e-05,1
1.51939975694404e-05,1
6.60398313812038e-07,1
1.51939975694404e-05,1
1.51939975694404e-05,1
1.51939975694404e-05,1
1.51939975694404e-05,1
1.51939975694404e-05,1
1.51939975694404e-05,1
1.51939975694404e-05,1
1.51939975694404e-05,1
1.51939975694404e-05,1
5.71876480535138e-05,1
2.07940938707907e-05,1
5.71876480535138e-05,1
5.71876480535138e-05,1
5.71876480535138e-05,1
5.71876480535138e-05,1
5.71876480535138e-05,1
5.71876480535138e-05,1
1.51939975694404e-05,1
6.60398313812038e-07,1
1.51939975694404e-05,1
6.60398313812038e-07,1
5.71876480535138e-05,1
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
6.60398313812038e-07,0
1.51939975694404e-05,0
1.51939975694404e-05,0
6.60398313812038e-07,0
6.60398313812038e-07,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
6.60398313812038e-07,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
6.60398313812038e-07,0
1.51939975694404e-05,0
6.60398313812038e-07,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
6.60398313812038e-07,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
6.60398313812038e-07,0
1.51939975694404e-05,0
1.51939975694404e-05,0
6.60398313812038e-07,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
1.51939975694404e-05,0
