Score,Label
1.78806794792763e-06,1
2.1773781554657e-05,1
0.0419316925108433,1
1.14468934953038e-06,1
6.838542958576e-06,1
6.838542958576e-06,1
1.264166371584e-08,1
0.00341829098761082,1
1.6016910020511e-11,1
5.44077579434088e-07,1
4.52857148047769e-06,1
4.52857148047769e-06,1
9.17622866580814e-10,1
0.000305450550513342,1
5.99918864585547e-11,1
1.15573311632033e-06,1
0.768453478813171,1
5.99918864585547e-11,1
1.421442902938e-06,1
1.421442902938e-06,1
7.22397359709248e-08,1
2.35420211103232e-10,1
0.00454739108681679,1
2.35420211103232e-10,1
0.00454739108681679,1
2.35420211103232e-10,1
6.10180309057462e-11,1
0.00454739108681679,1
0.00454739108681679,1
2.35420211103232e-10,1
0.00454739108681679,1
1.6016910020511e-11,1
1.6016910020511e-11,1
1.6016910020511e-11,1
1.6016910020511e-11,1
1.6016910020511e-11,1
1.6016910020511e-11,1
1.6016910020511e-11,1
1.6016910020511e-11,1
1.6016910020511e-11,1
1.6016910020511e-11,1
1.6016910020511e-11,1
1.6016910020511e-11,1
1.6016910020511e-11,1
1.6016910020511e-11,1
0.253221750259399,1
0.00053164828568697,1
0.969192564487457,1
0.969192564487457,1
1.42022374763351e-12,1
1.42022374763351e-12,1
1.42022374763351e-12,1
9.15345490376529e-13,1
2.19563412429125e-06,1
1.42022374763351e-12,1
1.42022374763351e-12,1
1.42022374763351e-12,1
1.42022374763351e-12,1
9.15345490376529e-13,1
1.42022374763351e-12,1
1.42022374763351e-12,1
1.42022374763351e-12,1
1.42022374763351e-12,1
1.42022374763351e-12,1
3.27208721645218e-16,0
1.74660188655834e-12,0
3.55182601197157e-05,0
3.27208721645218e-16,0
3.27208721645218e-16,0
3.98686315747909e-05,0
3.27208721645218e-16,0
1.10870161051935e-07,0
9.24944562402056e-15,0
2.35420211103232e-10,0
1.74660188655834e-12,0
0.000181001174496487,0
0.000994211179204285,0
2.35420211103232e-10,0
3.60354169970378e-05,0
3.27208721645218e-16,0
1.98865497501441e-14,0
0.000994211179204285,0
3.27208721645218e-16,0
3.27208721645218e-16,0
0.00128783588297665,0
0.000181001174496487,0
5.99918864585547e-11,0
0.00121146277524531,0
1.32451205558937e-07,0
2.53412624218186e-09,0
3.27208721645218e-16,0
2.35420211103232e-10,0
0.44571191072464,0
9.28263671085006e-06,0
2.53412624218186e-09,0
2.20972924580565e-06,0
1.72060681674635e-11,0
1.6016910020511e-11,0
2.70162070492574e-09,0
1.28059653548007e-07,0
1.38930444926189e-09,0
2.35420211103232e-10,0
0.000133505018311553,0
1.28059653548007e-07,0
1.6016910020511e-11,0
1.74660188655834e-12,0
2.35420211103232e-10,0
3.36946982315567e-06,0
3.27208721645218e-16,0
1.74660188655834e-12,0
3.27208721645218e-16,0
1.32451205558937e-07,0
1.72060681674635e-11,0
3.36946982315567e-06,0
2.41625192076711e-11,0
3.27208721645218e-16,0
2.35420211103232e-10,0
3.55182601197157e-05,0
0.000265002046944574,0
6.74300482117474e-09,0
1.74660188655834e-12,0
5.99918864585547e-11,0
4.56847786267645e-08,0
0.00190460041631013,0
3.27208721645218e-16,0
3.27208721645218e-16,0
9.69446045928635e-06,0
0.826808154582977,0
1.74660188655834e-12,0
6.74300482117474e-09,0
0.000181001174496487,0
1.72060681674635e-11,0
1.74660188655834e-12,0
2.35420211103232e-10,0
2.35420211103232e-10,0
4.56847786267645e-08,0
0.000181001174496487,0
3.27208721645218e-16,0
3.27208721645218e-16,0
3.27208721645218e-16,0
5.99918864585547e-11,0
1.74660188655834e-12,0
5.99918864585547e-11,0
1.12207878544268e-07,0
1.74660188655834e-12,0
2.35420211103232e-10,0
3.92386664316291e-06,0
3.55182601197157e-05,0
3.27208721645218e-16,0
2.35420211103232e-10,0
1.42022374763351e-12,0
1.32451205558937e-07,0
3.27208721645218e-16,0
0.967411041259766,0
1.32451205558937e-07,0
0.000905789551325142,0
0.422092795372009,0
9.24944562402056e-15,0
3.27208721645218e-16,0
1.72060681674635e-11,0
3.27208721645218e-16,0
2.53412624218186e-09,0
1.10870161051935e-07,0
4.56847786267645e-08,0
1.32451205558937e-07,0
3.27208721645218e-16,0
0.999762356281281,0
3.27208721645218e-16,0
6.23980781710998e-07,0
3.36946982315567e-06,0
2.35420211103232e-10,0
2.35420211103232e-10,0
3.27208721645218e-16,0
2.35420211103232e-10,0
6.74300482117474e-09,0
0.00121146277524531,0
3.27208721645218e-16,0
4.56847786267645e-08,0
0.00121146277524531,0
0.000181001174496487,0
0.397675186395645,0
1.74660188655834e-12,0
1.32451205558937e-07,0
0.00121146277524531,0
5.99918864585547e-11,0
2.53412624218186e-09,0
0.00286705768667161,0
2.35420211103232e-10,0
3.36946982315567e-06,0
1.74660188655834e-12,0
3.60354169970378e-05,0
3.60354169970378e-05,0
