Score,Label
0.00042058460530825,1
0.00042058460530825,1
1.16144847197575e-05,1
1.16144847197575e-05,1
0.69435852766037,1
0.69435852766037,1
0.891785144805908,1
0.999998807907104,1
6.32573646726087e-05,1
1,1
0.0023890701122582,1
1.16144847197575e-05,1
1.16144847197575e-05,1
4.77810863230843e-06,1
9.65927711149561e-07,1
0.000900535902474076,1
0.385322749614716,1
6.56588508718414e-06,0
6.56588508718414e-06,0
0.69435852766037,0
2.79884056908486e-06,0
5.26886253737757e-07,0
6.32573646726087e-05,0
0.999146819114685,0
6.56588508718414e-06,0
5.44834347238066e-06,0
3.06785568682244e-06,0
6.56588508718414e-06,0
0.000209579942747951,0
9.07999222476974e-08,0
5.26886253737757e-07,0
0.00042058460530825,0
6.56588508718414e-06,0
6.56588508718414e-06,0
5.44834347238066e-06,0
0.99958199262619,0
6.56588508718414e-06,0
0.00394905358552933,0
2.90976231553941e-07,0
1.72203690453898e-05,0
3.06785568682244e-06,0
0.0016250591725111,0
0.998900890350342,0
0.997190773487091,0
6.56588508718414e-06,0
9.65927711149561e-07,0
2.04817567350801e-07,0
0.0808013007044792,0
4.19519756178488e-06,0
0.00394905358552933,0
8.92366551852319e-06,0
