Score,Label
2.91361118343048e-07,1
1.70796776721716e-09,1
0.0102594513446093,1
0.0102594513446093,1
0.0102594513446093,1
2.12997637305534e-08,1
1.70796776721716e-09,1
2.91361118343048e-07,1
2.91361118343048e-07,1
2.91361118343048e-07,1
1.70796776721716e-09,1
0.0102594513446093,1
0.0102594513446093,1
0.0102594513446093,1
2.12997637305534e-08,1
1.70796776721716e-09,1
2.91361118343048e-07,1
2.91361118343048e-07,1
0.997013449668884,1
0.985233128070831,1
0.000751925981603563,1
0.107435829937458,1
0.000751925981603563,1
0.000751925981603563,1
0.997013449668884,1
0.000220795511268079,1
0.985233128070831,1
0.000751925981603563,1
0.986527860164642,1
5.82464144190803e-13,1
8.02370281327569e-10,1
2.75614809197577e-07,1
0.994951009750366,1
0.882020890712738,1
0.00739518413320184,1
4.36950642335177e-10,1
0.00739518413320184,1
0.00739518413320184,1
0.882020890712738,1
0.994951009750366,1
0.994951009750366,1
1.72801028384129e-05,1
0.882020890712738,1
0.882020890712738,1
0.00739518413320184,1
0.0852088406682014,1
0.995806097984314,1
0.996623873710632,1
6.68997801600568e-10,1
0.0153131689876318,1
0.000176511050085537,1
0.0153131689876318,1
0.0153131689876318,1
0.935097396373749,1
0.138356938958168,1
0.138356938958168,1
0.0307408086955547,1
1.86517581427683e-16,1
0.0364412479102612,1
0.138356938958168,1
0.935097396373749,1
0.0153131689876318,1
0.0464727878570557,1
0.0153131689876318,1
0.994951009750366,0
1.70796776721716e-09,0
0.997215986251831,0
1.38545546563007e-11,0
0.882020890712738,0
0.986527860164642,0
0.0102594513446093,0
1.48103075552704e-15,0
7.11912516784818e-13,0
0.00105152919422835,0
1.06956023898652e-11,0
2.75614809197577e-07,0
1.70796776721716e-09,0
4.99978834375692e-12,0
6.12264492577674e-12,0
2.75614809197577e-07,0
1.06956023898652e-11,0
0.00739518413320184,0
0.832283616065979,0
6.12264492577674e-12,0
3.64055396939733e-10,0
1.06956023898652e-11,0
2.75614809197577e-07,0
0.986527860164642,0
2.75614809197577e-07,0
0.00321765406988561,0
0.000173790540429763,0
2.75614809197577e-07,0
1.06956023898652e-11,0
0.138356938958168,0
2.75614809197577e-07,0
1.06956023898652e-11,0
0.0364412479102612,0
0.551388800144196,0
0.997215986251831,0
2.75614809197577e-07,0
2.75614809197577e-07,0
7.11912516784818e-13,0
6.12264492577674e-12,0
1.12802969005552e-14,0
1.06956023898652e-11,0
2.75614809197577e-07,0
2.75614809197577e-07,0
2.75614809197577e-07,0
2.75614809197577e-07,0
1.06956023898652e-11,0
2.75614809197577e-07,0
2.75614809197577e-07,0
1.38545546563007e-11,0
0.00739518413320184,0
6.12264492577674e-12,0
1.06956023898652e-11,0
1.06956023898652e-11,0
2.75614809197577e-07,0
1.06956023898652e-11,0
0.00739518413320184,0
2.75614809197577e-07,0
3.86739446551847e-15,0
6.12264492577674e-12,0
0.378019958734512,0
3.86739446551847e-15,0
0.98960679769516,0
0.996293365955353,0
6.12264492577674e-12,0
6.12264492577674e-12,0
2.75614809197577e-07,0
0.986527860164642,0
0.985233128070831,0
6.12264492577674e-12,0
2.5255214586295e-10,0
0.994951009750366,0
9.53063869847104e-17,0
7.11912516784818e-13,0
2.75614809197577e-07,0
0.986527860164642,0
0.378019958734512,0
9.53063869847104e-17,0
1.13407241930652e-10,0
1.06956023898652e-11,0
1.06956023898652e-11,0
0.0153131689876318,0
0.00321765406988561,0
2.5255214586295e-10,0
1.06956023898652e-11,0
1.06956023898652e-11,0
2.75614809197577e-07,0
2.75614809197577e-07,0
6.12264492577674e-12,0
0.986527860164642,0
2.75614809197577e-07,0
2.75614809197577e-07,0
2.75614809197577e-07,0
0.00105152919422835,0
2.75614809197577e-07,0
1.06956023898652e-11,0
0.986527860164642,0
1.12802969005552e-14,0
0.138356938958168,0
0.0102594513446093,0
6.12264492577674e-12,0
2.75614809197577e-07,0
0.0153131689876318,0
1.06956023898652e-11,0
2.75614809197577e-07,0
3.64055396939733e-10,0
6.12264492577674e-12,0
1.06956023898652e-11,0
0.138356938958168,0
2.22763716806185e-07,0
0.986527860164642,0
2.75614809197577e-07,0
0.0102594513446093,0
2.75614809197577e-07,0
1.12802969005552e-14,0
1.12802969005552e-14,0
6.12264492577674e-12,0
0.986527860164642,0
2.75614809197577e-07,0
2.75614809197577e-07,0
2.75614809197577e-07,0
2.75614809197577e-07,0
3.64055396939733e-10,0
4.5437630546985e-08,0
2.75614809197577e-07,0
0.993365585803986,0
9.53063869847104e-17,0
6.12264492577674e-12,0
3.65166124538518e-06,0
