Score,Label
2.0950687406175e-14,1
2.0950687406175e-14,1
2.0950687406175e-14,1
2.96238013106631e-05,1
7.83239417767589e-10,1
2.0950687406175e-14,1
2.0950687406175e-14,1
2.0950687406175e-14,1
4.39341860461967e-20,1
0.999998331069946,1
0.00244490383192897,1
4.39341860461967e-20,1
0.0330875925719738,1
2.0950687406175e-14,1
4.39341860461967e-20,1
2.0950687406175e-14,1
5.44706705172294e-20,1
5.44706705172294e-20,1
5.44706705172294e-20,1
5.44706705172294e-20,1
5.44706705172294e-20,1
5.44706705172294e-20,1
5.44706705172294e-20,1
5.44706705172294e-20,1
5.44706705172294e-20,1
5.44706705172294e-20,1
0.000190116348676383,1
2.0950687406175e-14,1
2.0950687406175e-14,1
2.0950687406175e-14,1
0.25691756606102,1
4.39341860461967e-20,1
0.999998331069946,1
7.83239417767589e-10,1
0.0330875925719738,1
0.174373105168343,1
4.39341860461967e-20,1
1.86401530299918e-06,1
7.89261826092984e-18,1
0.00106276944279671,1
2.0950687406175e-14,1
2.0950687406175e-14,1
0.0330875925719738,1
2.05510879136652e-16,1
4.39341860461967e-20,1
0.0751511305570602,1
4.39341860461967e-20,1
7.38122479804204e-11,1
5.44706705172294e-20,1
5.44706705172294e-20,1
5.44706705172294e-20,1
5.44706705172294e-20,1
5.44706705172294e-20,1
5.44706705172294e-20,1
4.39341860461967e-20,1
0.997868180274963,1
1.75478598072812e-16,1
4.39341860461967e-20,1
0.938144862651825,1
5.44706705172294e-20,1
4.39341860461967e-20,1
1.85798646704064e-19,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
4.39341860461967e-20,1
2.96238013106631e-05,1
5.44706705172294e-20,1
5.44706705172294e-20,1
5.44706705172294e-20,1
0.0113575849682093,1
0.040063139051199,1
4.39341860461967e-20,1
0.997868180274963,1
1.6208555331243e-11,1
0.17246587574482,1
4.39341860461967e-20,1
0.138476580381393,1
1.75478598072812e-16,1
5.24884633534839e-08,1
5.44706705172294e-20,1
5.44706705172294e-20,1
1.6208555331243e-11,1
1.66459355268091e-18,1
0.0113575849682093,1
4.39341860461967e-20,1
0.040063139051199,1
4.39341860461967e-20,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
1.85798646704064e-19,1
0.0007114791078493,1
1.04077368945354e-08,1
0.000173582215211354,1
1.85798646704064e-19,1
0.000173582215211354,1
1.04077368945354e-08,1
1.85798646704064e-19,1
0.000173582215211354,1
1.85798646704064e-19,1
1.04077368945354e-08,1
2.96238013106631e-05,1
0.000173582215211354,1
2.39794280787464e-06,1
1.85798646704064e-19,1
1.04077368945354e-08,1
0.000173582215211354,1
0.000173582215211354,1
0.000173582215211354,1
2.39794280787464e-06,1
1.85798646704064e-19,1
0.000358228426193818,1
1.04077368945354e-08,1
1.04077368945354e-08,1
7.67208839533851e-05,1
0.000173582215211354,1
0.000173582215211354,1
1.85798646704064e-19,1
2.39794280787464e-06,1
1.85798646704064e-19,1
6.26551423048814e-14,1
1.28516202124729e-08,1
3.20595038135922e-30,1
1.96258998635956e-11,1
3.20595038135922e-30,1
3.20595038135922e-30,1
5.70656823128957e-07,1
0.98876965045929,1
3.20595038135922e-30,1
1.96258998635956e-11,1
9.90300552672352e-09,1
1.33174326037988e-05,1
3.20595038135922e-30,1
5.70656823128957e-07,1
2.13964674970757e-12,1
0.000100893761555199,1
2.3920403852129e-11,1
1.44265999146853e-09,1
3.20595038135922e-30,1
0.98876965045929,1
3.20595038135922e-30,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
8.38684373685727e-13,1
1.66459355268091e-18,1
9.48086872347647e-21,1
9.48086872347647e-21,1
9.48086872347647e-21,1
9.48086872347647e-21,1
1.66459355268091e-18,1
1.66459355268091e-18,1
1.66459355268091e-18,1
8.88121519437846e-07,1
1.66459355268091e-18,1
1.66459355268091e-18,1
1.66459355268091e-18,1
5.44706705172294e-20,1
4.8988000071401e-13,1
5.44706705172294e-20,1
6.56420039914931e-21,1
1.66459355268091e-18,1
1.78008108253636e-10,1
5.44706705172294e-20,1
1.85798646704064e-19,1
1.66459355268091e-18,1
1.66459355268091e-18,1
1.66459355268091e-18,1
1.66459355268091e-18,1
1.66459355268091e-18,1
1.66459355268091e-18,1
1.66459355268091e-18,1
1.66459355268091e-18,1
1.66459355268091e-18,1
1.66459355268091e-18,1
0.0752342939376831,1
1.66459355268091e-18,1
1.66459355268091e-18,1
1.66459355268091e-18,1
7.87812041380676e-06,1
5.44706705172294e-20,1
4.8988000071401e-13,1
8.88121519437846e-07,1
0.163505092263222,1
5.44706705172294e-20,1
1.66459355268091e-18,1
1.66459355268091e-18,1
9.20101506096671e-09,1
1.66459355268091e-18,1
4.8988000071401e-13,1
5.44706705172294e-20,1
7.87812041380676e-06,1
5.44706705172294e-20,1
0.501846253871918,1
0.501846253871918,1
0.501846253871918,1
0.501846253871918,1
0.501846253871918,1
1.46418806252768e-05,1
1.46418806252768e-05,1
1.46418806252768e-05,1
0.352850466966629,1
2.84954312519403e-05,1
2.84954312519403e-05,1
1.46418806252768e-05,1
1.46418806252768e-05,1
1.46418806252768e-05,1
0.501846253871918,1
2.84954312519403e-05,1
1.46418806252768e-05,1
0.501846253871918,1
0.501846253871918,1
2.84954312519403e-05,1
1.46418806252768e-05,1
0.501846253871918,1
2.84954312519403e-05,1
1.46418806252768e-05,1
0.501846253871918,1
1.46418806252768e-05,1
1.46418806252768e-05,1
1.46418806252768e-05,1
1.46418806252768e-05,1
1.46418806252768e-05,1
1.46418806252768e-05,1
1.46418806252768e-05,1
1.46418806252768e-05,1
1.46418806252768e-05,1
1.46418806252768e-05,1
0.501846253871918,1
1.46418806252768e-05,1
1.46418806252768e-05,1
1.46418806252768e-05,1
2.84954312519403e-05,1
0.000216660933801904,1
0.501846253871918,1
0.501846253871918,1
2.84954312519403e-05,1
2.84954312519403e-05,1
2.84954312519403e-05,1
0.000216660933801904,1
0.501846253871918,1
0.501846253871918,1
2.84954312519403e-05,1
2.84954312519403e-05,1
0.00804357882589102,1
1.46418806252768e-05,1
1.46418806252768e-05,1
0.501846253871918,1
0.501846253871918,1
2.84954312519403e-05,1
0.501846253871918,1
2.84954312519403e-05,1
0.501846253871918,1
0.000216660933801904,1
0.501846253871918,1
6.53379497538458e-29,1
6.53379497538458e-29,1
6.53379497538458e-29,1
6.37185223695269e-07,1
6.53379497538458e-29,1
6.53379497538458e-29,1
6.53379497538458e-29,1
3.20595038135922e-30,1
0.00440010009333491,1
3.20595038135922e-30,1
6.53379497538458e-29,1
3.20595038135922e-30,1
6.53379497538458e-29,1
6.53379497538458e-29,1
6.53379497538458e-29,1
6.53379497538458e-29,1
6.53379497538458e-29,1
6.53379497538458e-29,1
6.53379497538458e-29,1
6.53379497538458e-29,1
6.53379497538458e-29,1
6.53379497538458e-29,1
6.53379497538458e-29,1
1.12589226830551e-08,1
6.53379497538458e-29,1
6.53379497538458e-29,1
6.53379497538458e-29,1
0.000403376965550706,1
3.20595038135922e-30,1
0.00440010009333491,1
3.32203967445821e-06,1
1.52038008849331e-08,1
3.20595038135922e-30,1
6.53379497538458e-29,1
6.53379497538458e-29,1
1.50505472749354e-14,1
1.41211455684243e-06,1
3.20595038135922e-30,1
0.00893379934132099,1
3.20595038135922e-30,1
6.26551423048814e-14,1
1.28516202124729e-08,1
3.20595038135922e-30,1
1.96258998635956e-11,1
3.20595038135922e-30,1
3.20595038135922e-30,1
0.98876965045929,1
3.20595038135922e-30,1
1.96258998635956e-11,1
9.90300552672352e-09,1
1.33174326037988e-05,1
3.20595038135922e-30,1
2.3920403852129e-11,1
1.44265999146853e-09,1
3.20595038135922e-30,1
0.98876965045929,1
3.20595038135922e-30,1
6.37185223695269e-07,1
3.20595038135922e-30,1
0.00440010009333491,1
3.20595038135922e-30,1
3.20595038135922e-30,1
1.22872543203148e-17,1
0.000403376965550706,1
3.20595038135922e-30,1
0.00440010009333491,1
3.32203967445821e-06,1
1.52038008849331e-08,1
3.20595038135922e-30,1
8.26126406866523e-12,1
5.71875734294751e-15,1
1.15552394319707e-08,1
1.50505472749354e-14,1
1.4891612942769e-10,1
3.20595038135922e-30,1
0.00893379934132099,1
3.20595038135922e-30,1
1.01841521327195e-11,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
1.49343715172279e-09,1
1.95091271154406e-14,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
1.28245993312929e-21,1
9.46745326991898e-15,1
9.2230485260647e-24,1
1.28245993312929e-21,1
9.2230485260647e-24,1
9.46745326991898e-15,1
9.2230485260647e-24,1
1.28245993312929e-21,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
9.2230485260647e-24,1
