Score,Label
0.272786915302277,1
0.972283005714417,1
0.0390021204948425,1
0.920500338077545,1
0.99999988079071,1
0.00493804132565856,1
0.00169224210549146,1
0.00359145528636873,1
0.0113629074767232,0
0.00196775118820369,0
0.00170755432918668,0
8.61488879309036e-05,0
0.0104253506287932,0
0.949425399303436,0
0.183738082647324,0
0.928263127803802,0
0.00243784440681338,0
0.018466180190444,0
0.00905568711459637,0
0.9034703373909,0
0.00339686404913664,0
0.0113629074767232,0
0.00196775118820369,0
0.0116644566878676,0
