Score,Label
7.28560407685532e-16,1
0.0165224559605122,1
2.1616228297887e-14,1
1.09289378931552e-15,1
1.09289378931552e-15,1
7.93916663096791e-14,1
7.93916663096791e-14,1
2.1616228297887e-14,1
2.1616228297887e-14,1
2.25956676222762e-17,1
2.97905833335221e-09,1
2.97905833335221e-09,1
2.9910547372225e-09,1
2.9910547372225e-09,1
3.80366953212086e-11,1
2.25956676222762e-17,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.80366953212086e-11,1
9.64099911016092e-09,1
3.80366953212086e-11,1
2.47804360364867e-10,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.11101547355395e-14,1
6.43234170638607e-06,1
6.43234170638607e-06,1
2.02899681648119e-13,1
3.11101547355395e-14,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
8.47132530790162e-10,1
2.02899681648119e-13,1
2.02899681648119e-13,1
2.02899681648119e-13,1
7.28560407685532e-16,1
7.28560407685532e-16,1
2.25956676222762e-17,1
2.97905833335221e-09,1
2.97905833335221e-09,1
2.9910547372225e-09,1
2.9910547372225e-09,1
3.80366953212086e-11,1
2.25956676222762e-17,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.80366953212086e-11,1
9.64099911016092e-09,1
3.80366953212086e-11,1
2.47804360364867e-10,1
3.80366953212086e-11,1
3.80366953212086e-11,1
3.80366953212086e-11,1
0.459676504135132,1
0.0017451080493629,1
0.0017451080493629,1
0.459676504135132,1
0.993850827217102,1
0.993850827217102,1
0.00480435322970152,1
4.9042623686546e-06,1
2.03636044658617e-12,1
0.0859156921505928,1
0.0859156921505928,1
0.191234543919563,1
0.191234543919563,1
2.03636044658617e-12,1
0.0255671497434378,1
0.191234543919563,1
0.0255671497434378,1
3.89415699686424e-09,1
0.00137049448676407,1
0.996981084346771,1
0.996981084346771,1
0.996981084346771,1
0.996981084346771,1
0.00137049448676407,1
0.335027754306793,1
0.948994159698486,1
0.997407615184784,1
0.994144141674042,1
0.996981084346771,1
0.948994159698486,1
0.994144141674042,1
0.997407615184784,1
0.996310889720917,1
0.00137049448676407,1
4.120457379031e-05,1
0.00043850828660652,1
1.12136299865954e-13,1
0.00532333366572857,1
0.00532333366572857,1
7.50984607833516e-10,1
7.50984607833516e-10,1
1.12136299865954e-13,1
0.00113551062531769,1
9.14346674107946e-06,1
1.12136299865954e-13,1
1,1
3.18168275471702e-14,1
3.18168275471702e-14,1
6.61527256584638e-12,1
6.61527256584638e-12,1
0.999957799911499,1
0.999957799911499,1
0.049979779869318,1
0.999957799911499,1
0.999957799911499,1
0.999957799911499,1
0.999957799911499,1
0.999957799911499,1
0.999957799911499,1
0.999957799911499,1
0.999957799911499,1
0.000109037180664018,1
0.999957799911499,1
0.999957799911499,1
0.999957799911499,1
0.000198975103558041,1
2.1616228297887e-14,1
0.000198975103558041,1
0.000198975103558041,1
0.000198975103558041,1
0.000198975103558041,1
0.000198975103558041,1
0.000198975103558041,1
0.000198975103558041,1
0.000198975103558041,1
0.000198975103558041,1
2.1616228297887e-14,1
0.000198975103558041,1
0.000198975103558041,1
0.000198975103558041,1
3.37087999335595e-26,0
7.30352267552803e-09,0
1.06538632083097e-11,0
1.08958610363363e-12,0
1.05879902068118e-10,0
7.30352267552803e-09,0
1.06538632083097e-11,0
9.63086117203738e-15,0
2.47804360364867e-10,0
3.04376532658801e-13,0
1.06538632083097e-11,0
7.30352267552803e-09,0
7.30352267552803e-09,0
5.9674931662812e-08,0
0.00409548077732325,0
9.40377036832908e-17,0
3.541224913306e-08,0
0.000241392714087851,0
3.37087999335595e-26,0
1.06483477591013e-09,0
7.30352267552803e-09,0
6.46618502742058e-07,0
7.30352267552803e-09,0
4.08426634611374e-16,0
3.61843284224506e-08,0
1.06538632083097e-11,0
7.30352267552803e-09,0
1.48340134663652e-13,0
7.30352267552803e-09,0
6.79639185818814e-07,0
8.19470047375148e-10,0
1.06538632083097e-11,0
1.06538632083097e-11,0
1.06538632083097e-11,0
1.06538632083097e-11,0
1.00258183977076e-08,0
1.06538632083097e-11,0
6.43968860458699e-06,0
3.37087999335595e-26,0
1.00258183977076e-08,0
7.30352267552803e-09,0
1.06538632083097e-11,0
1.06538632083097e-11,0
5.9674931662812e-08,0
7.23526438761724e-09,0
3.37087999335595e-26,0
0.000198975103558041,0
1.06538632083097e-11,0
7.50984607833516e-10,0
3.11101547355395e-14,0
7.30352267552803e-09,0
3.37087999335595e-26,0
1.4679024055303e-12,0
7.30352267552803e-09,0
3.61843284224506e-08,0
4.83862065404862e-15,0
7.23526438761724e-09,0
9.63086117203738e-15,0
9.63086117203738e-15,0
6.77438799501218e-11,0
3.37087999335595e-26,0
1.06538632083097e-11,0
6.79639185818814e-07,0
3.37087999335595e-26,0
7.22949061726652e-11,0
9.73038822849048e-06,0
7.30352267552803e-09,0
0.000288246752461419,0
7.30352267552803e-09,0
1.06538632083097e-11,0
7.30352267552803e-09,0
