Score,Label
0.301148355007172,1
0.000207361052162014,1
0.999829888343811,1
0.00154128030408174,1
0.999909639358521,1
0.999996185302734,1
0.399454444646835,1
0.399454444646835,1
0.399454444646835,1
0.999998927116394,1
1,1
1,1
0.999998927116394,1
0.999998927116394,1
2.42803180299234e-05,1
0.999998927116394,1
1,1
1,1
4.20952383137774e-05,1
1,1
1,1
0.146156370639801,1
0.00230016279965639,1
0.00230016279965639,1
1.03310458143824e-05,0
6.09965754847508e-05,0
0.999937891960144,0
0.00709579698741436,0
4.45829682576004e-05,0
3.17516423820052e-05,0
3.02475541502645e-06,0
0.000164886121638119,0
2.60223932855297e-05,0
3.01202107948484e-05,0
0.0705674588680267,0
3.02475541502645e-06,0
3.17516423820052e-05,0
2.88713977170119e-06,0
3.17516423820052e-05,0
3.02475541502645e-06,0
0.000164886121638119,0
6.11518771620467e-07,0
3.17516423820052e-05,0
0.187896803021431,0
3.17516423820052e-05,0
0.00230016279965639,0
0.000164886121638119,0
3.35431104758754e-06,0
1.26208769870573e-05,0
3.01202107948484e-05,0
0.999829888343811,0
1.21456514534657e-05,0
3.01202107948484e-05,0
6.09965754847508e-05,0
3.38164609274827e-05,0
1.32556506287074e-05,0
0.000164886121638119,0
3.02475541502645e-06,0
0.999829888343811,0
4.82659970657551e-06,0
1.15791863208869e-06,0
0.254000574350357,0
2.13810726563679e-05,0
3.02475541502645e-06,0
1.27310443076567e-06,0
3.17516423820052e-05,0
3.02475541502645e-06,0
1.37289225676795e-06,0
0.0705674588680267,0
3.01202107948484e-05,0
7.76743149799586e-07,0
3.01202107948484e-05,0
