Score,Label
0.999996185302734,1
1,1
1,1
0.999999284744263,1
0.999999165534973,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999523162842,1
0.999998450279236,1
0.999994516372681,1
0.00062894047005102,1
0.999998450279236,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.23183299498286e-12,0
1.23183299498286e-12,0
1.23183299498286e-12,0
0.400814771652222,0
1.23183299498286e-12,0
5.33039001826552e-10,0
1.23183299498286e-12,0
1.23183299498286e-12,0
2.54848198100177e-10,0
1.23183299498286e-12,0
1.23183299498286e-12,0
2.85767009700066e-06,0
1.23183299498286e-12,0
1.23183299498286e-12,0
1.23183299498286e-12,0
1.23183299498286e-12,0
2.54848198100177e-10,0
1.23183299498286e-12,0
2.85767009700066e-06,0
8.53603212419562e-12,0
5.33039001826552e-10,0
7.37760430524759e-08,0
1.23183299498286e-12,0
2.85767009700066e-06,0
1.23183299498286e-12,0
2.54848198100177e-10,0
1.23183299498286e-12,0
5.33039001826552e-10,0
1.23183299498286e-12,0
5.33039001826552e-10,0
1.23183299498286e-12,0
1.23183299498286e-12,0
1.23183299498286e-12,0
1.23183299498286e-12,0
1.49703635088372e-06,0
1.23183299498286e-12,0
1.23183299498286e-12,0
2.54848198100177e-10,0
1.23183299498286e-12,0
0.619865834712982,0
1.23183299498286e-12,0
5.33039001826552e-10,0
1.23183299498286e-12,0
1.23183299498286e-12,0
1.23183299498286e-12,0
1.23183299498286e-12,0
