Score,Label
0.751042902469635,1
0.751042902469635,1
0.751042902469635,1
0.751042902469635,1
0.751042902469635,1
0.751042902469635,1
0.751042902469635,1
0.751042902469635,1
0.751042902469635,1
7.12026712790248e-06,1
6.48121476842789e-06,1
6.48121476842789e-06,1
7.12026712790248e-06,1
6.48121476842789e-06,1
7.12026712790248e-06,1
6.48121476842789e-06,1
7.12026712790248e-06,1
7.12026712790248e-06,1
6.48121476842789e-06,1
7.12026712790248e-06,1
6.48121476842789e-06,1
6.48121476842789e-06,1
6.48121476842789e-06,1
1.21702087199083e-05,1
6.48121476842789e-06,1
2.1210278646322e-05,1
4.69877741124947e-05,1
4.69877741124947e-05,1
0.434872418642044,1
2.1210278646322e-05,1
0.0894949436187744,1
4.69877741124947e-05,1
2.1210278646322e-05,1
0.0894949436187744,1
4.69877741124947e-05,1
2.1210278646322e-05,1
2.1210278646322e-05,1
4.69877741124947e-05,1
2.1210278646322e-05,1
4.69877741124947e-05,1
4.69877741124947e-05,1
2.91843480226817e-05,1
0.992910087108612,1
4.69877741124947e-05,1
0.0894949436187744,1
0.99991512298584,1
0.994762718677521,1
0.994762718677521,1
0.994762718677521,1
0.994762718677521,1
0.994762718677521,1
0.994762718677521,1
0.999920964241028,1
0.948633551597595,1
0.870014250278473,1
0.870014250278473,1
0.948633551597595,1
0.870014250278473,1
0.948633551597595,1
0.870014250278473,1
0.948633551597595,1
0.948633551597595,1
0.870014250278473,1
0.948633551597595,1
0.870014250278473,1
0.870014250278473,1
0.999920964241028,1
0.999920964241028,1
0.999920964241028,1
0.870014250278473,1
0.923327445983887,1
0.999997854232788,1
0.870014250278473,1
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
0.000236963998759165,0
7.23686852666106e-08,0
7.23686852666106e-08,0
3.57190074282698e-05,0
2.58313616541272e-06,0
2.58313616541272e-06,0
0.000263992085820064,0
2.58313616541272e-06,0
7.23686852666106e-08,0
2.58313616541272e-06,0
7.23686852666106e-08,0
7.23686852666106e-08,0
2.58313616541272e-06,0
7.23686852666106e-08,0
7.23686852666106e-08,0
0.000475266133435071,0
2.58313616541272e-06,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
0.000263992085820064,0
7.23686852666106e-08,0
2.58313616541272e-06,0
7.23686852666106e-08,0
0.000236963998759165,0
7.23686852666106e-08,0
0.000263992085820064,0
1.66272101864706e-07,0
7.23686852666106e-08,0
7.23686852666106e-08,0
0.000263992085820064,0
7.23686852666106e-08,0
0.000236963998759165,0
7.23686852666106e-08,0
2.58313616541272e-06,0
7.23686852666106e-08,0
7.23686852666106e-08,0
0.000236963998759165,0
1.66272101864706e-07,0
2.58313616541272e-06,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
0.96792733669281,0
1.66272101864706e-07,0
2.58313616541272e-06,0
0.000475266133435071,0
7.23686852666106e-08,0
7.23686852666106e-08,0
0.997926831245422,0
7.23686852666106e-08,0
0.000236963998759165,0
0.000475266133435071,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
0.96792733669281,0
2.58313616541272e-06,0
0.0004255116218701,0
7.23686852666106e-08,0
7.23686852666106e-08,0
9.92884224615409e-07,0
7.23686852666106e-08,0
0.000475266133435071,0
1.66272101864706e-07,0
7.23686852666106e-08,0
7.23686852666106e-08,0
2.58313616541272e-06,0
1.66272101864706e-07,0
0.000475266133435071,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
0.000236963998759165,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
0.000475266133435071,0
1.66272101864706e-07,0
1.66272101864706e-07,0
1.66272101864706e-07,0
0.000475266133435071,0
1.66272101864706e-07,0
2.58313616541272e-06,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
0.896917939186096,0
7.23686852666106e-08,0
0.000263992085820064,0
0.000263992085820064,0
0.997926831245422,0
2.58313616541272e-06,0
7.23686852666106e-08,0
2.58313616541272e-06,0
2.58313616541272e-06,0
2.58313616541272e-06,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
2.58313616541272e-06,0
7.23686852666106e-08,0
7.23686852666106e-08,0
7.23686852666106e-08,0
0.000236963998759165,0
0.000263992085820064,0
7.23686852666106e-08,0
3.57190074282698e-05,0
7.23686852666106e-08,0
7.23686852666106e-08,0
2.58313616541272e-06,0
2.58313616541272e-06,0
2.58313616541272e-06,0
7.23686852666106e-08,0
0.000236963998759165,0
0.000475266133435071,0
2.58313616541272e-06,0
4.84573047287995e-06,0
7.23686852666106e-08,0
3.57190074282698e-05,0
2.58313616541272e-06,0
7.23686852666106e-08,0
0.000236963998759165,0
2.58313616541272e-06,0
7.23686852666106e-08,0
7.23686852666106e-08,0
1.66272101864706e-07,0
2.58313616541272e-06,0
7.23686852666106e-08,0
3.57190074282698e-05,0
7.23686852666106e-08,0
7.23686852666106e-08,0
0.000236963998759165,0
7.23686852666106e-08,0
2.58313616541272e-06,0
