Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
7.19194285920821e-05,1
0.999998688697815,1
1,1
1,1
0.999998688697815,1
4.1565531461174e-08,0
0.00287643796764314,0
7.56636531207278e-10,0
1.92938820475774e-09,0
4.26277069198733e-10,0
7.56636531207278e-10,0
1.92762153461423e-10,0
1.57744942108629e-10,0
5.91389270887532e-10,0
0.0215961523354053,0
7.77918707228764e-09,0
6.77027101048111e-10,0
1.57744942108629e-10,0
2.33902452961843e-10,0
7.19194285920821e-05,0
4.1565531461174e-08,0
2.56799626008331e-09,0
1.09183606600283e-10,0
1.80209486222438e-10,0
1.09183606600283e-10,0
0.00287643657065928,0
4.1565531461174e-08,0
4.26277069198733e-10,0
1.80209486222438e-10,0
7.19194940757006e-05,0
0.00317103648558259,0
1.80209486222438e-10,0
2.68222166699417e-10,0
