Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,mykorrhiza,0.000456894,-999
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Athous zebei (juv) {m},dead organic matter,0.004052368,-999
Dalopius marginatus (juv) {m},roots,0.000184087,-999
Enchytraeidae,mykorrhiza,-999,-999
Hahnia pusilla (juv),root exudates,0.000174151,-999
Lepidocyrtus sp. (juv),leaf litter,8.99e-06,-999
Lumbricus rubellus (juv) {xxl},Enchytraeidae,0.32269697,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Saloca diceros,algae,0.001156146,-999
Saloca diceros,plants,0.001156146,-999
Saloca diceros,root exudates,0.001156146,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Sminthurinus aureus,plants,5.1e-06,-999
Sminthurinus aureus,roots,5.1e-06,-999
Trichoniscus pusillus {s},leaf litter,5.47e-05,-999
Trichoniscus pusillus {s},plants,5.47e-05,-999
Trichoniscus pusillus {s},root exudates,5.47e-05,-999
algae,leaf litter,-999,-999
algae,plants,-999,-999
amoebae,algae,2.8e-08,-999
ciliates,leaf litter,2.63e-09,-999
ciliates,root exudates,2.63e-09,-999
leaf litter,roots,-999,-999
mykorrhiza,roots,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,roots,6.02e-05,-999
plants,roots,-999,-999
predacious nematodes,dead organic matter,3.56e-06,-999
predacious nematodes,roots,3.56e-06,-999
Allaiulus nitidus {xl},bacteria,0.00468865,9.5e-16
Isotoma cf viridis (juv),bacteria,3.27e-06,9.5e-16
Isotomiella minor,bacteria,3.27e-06,9.5e-16
Julidae sp.,bacteria,0.00617,9.5e-16
Neanura muscorum,bacteria,1.26e-05,9.5e-16
Oppiella nova,bacteria,8.99e-06,9.5e-16
Protaphorura fimata,bacteria,8.73e-06,9.5e-16
Trichoniscus pusillus {s},bacteria,5.47e-05,9.5e-16
dead organic matter,ciliates,-999,2.63e-09
Pergamasinae (juv) {xs},root feeding nematodes,6.46e-06,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
Pergamasinae (juv) {xs},flagellates,6.46e-06,3.63e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
Athous zebei (juv) {m},Oribatida sp. (juv),0.004052368,7.36e-07
Diplocephalus latifrons,Oribatida sp. (juv),0.000672299,7.36e-07
Euophrys frontalis,Oribatida sp. (juv),0.00313298,7.36e-07
Phalangiidae sp. (juv),Oribatida sp. (juv),0.005966949,7.36e-07
Protaphorura fimata,Oribatida sp. (juv),8.73e-06,7.36e-07
Strigamia acuminata,Oribatida sp. (juv),0.006997365,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
Aporrectodea rosea,Parisotoma notabilis,0.219642857,2.41e-06
bacterivorous nematodes,Parisotoma notabilis,8.52e-07,2.41e-06
algae,Quadroppia hammerae,-999,2.7e-06
Linyphiidae cf Erigoniinae (juv) {m},Isotomiella minor,0.000220271,3.27e-06
Nargus anisotomoides,Quadroppia monstruosa,0.001385543,3.47e-06
Dalopius marginatus (juv) {m},predacious nematodes,0.000184087,3.56e-06
Macrargus rufus,predacious nematodes,0.004556828,3.56e-06
roots,predacious nematodes,-999,3.56e-06
Uropoda cassidea (juv),Stenaphorura denisi,3.95e-05,4.75e-06
Aegopinella pura,Sminthurinus aureus,0.00244117,5.1e-06
Dalopius marginatus (juv) {m},Sminthurinus aureus,0.000184087,5.1e-06
Enchytraeidae,Sminthurinus aureus,-999,5.1e-06
Isotomiella minor,Sminthurinus aureus,3.27e-06,5.1e-06
Protaphorura fimata,Sminthurinus aureus,8.73e-06,5.1e-06
flagellates,Sminthurinus aureus,3.63e-07,5.1e-06
saphrophytes,Sminthurinus aureus,-999,5.1e-06
Lepidocyrtus cyaneus,Tectocepheus velatus sarekensis,8.99e-06,5.27e-06
bacteria,Tectocepheus velatus sarekensis,9.5e-16,5.27e-06
Eurocoelotes inermis,Folsomia quadrioculata,0.086659497,5.41e-06
Schendyla nemorensis  (juv),Folsomia sp. (juv),0.004833557,5.41e-06
Campodea sp. {l},Suctobelbella sp.,0.002292383,6.17e-06
Isotomiella minor,Suctobelbella sp.,3.27e-06,6.17e-06
Lithobius aeruginosus {m},Suctobelbella sp.,0.000549355,6.17e-06
Trachytes aegrota (juv) {s},Suctobelbella sp.,2.42e-05,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
algae,Oppiella falcata,-999,6.68e-06
amoebae,Oppiella falcata,2.8e-08,6.68e-06
Lepidocyrtus sp. (juv),Protaphorura fimata,8.99e-06,8.73e-06
Lepidocyrtus sp. (juv),Protaphorura sp.,8.99e-06,8.73e-06
Protaphorura fimata,Protaphorura sp.,8.73e-06,8.73e-06
Eurocoelotes inermis,Lepidocyrtus cyaneus,0.086659497,8.99e-06
Eurocoelotes inermis,Lepidocyrtus sp. (juv),0.086659497,8.99e-06
Hahnia pusilla (juv),Lepidocyrtus cyaneus,0.000174151,8.99e-06
bacteria,Lepidocyrtus cyaneus,9.5e-16,8.99e-06
Linyphiidae cf Erigoniinae (juv) {m},Damaeobelba minutissima,0.000220271,1.17e-05
Strigamia acuminata,Damaeobelba minutissima,0.006997365,1.17e-05
bacteria,Damaeobelba minutissima,9.5e-16,1.17e-05
bacteria,Tectocepheus velatus velatus,9.5e-16,1.17e-05
algae,Pantelozetes paolii,-999,1.22e-05
Diplocephalus latifrons,Neanura muscorum,0.000672299,1.26e-05
algae,Neanura muscorum,-999,1.26e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Veigaia cerva,Leptogamasus suecicus,8.03e-05,1.44e-05
Neanura muscorum,Mesaphorura sp.,1.26e-05,1.46e-05
Paragamasus sp.,Mesaphorura sp.,2.46e-05,1.46e-05
Campodea sp. {l},Oppiella subpectinata,0.002292383,1.52e-05
Monocephalus fuscipes,Oppiella subpectinata,0.001036461,1.52e-05
Staphylinidae spec,Veigaia exigua,0.004003596,1.59e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis (juv),2.33e-05,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Hahnia pusilla (juv),Paragamasus sp.,0.000174151,2.46e-05
Lithobius aeruginosus (juv),Paragamasus sp.,0.000229612,2.46e-05
Oppiella nova,Paragamasus sp.,8.99e-06,2.46e-05
Robertus sp. (juv) {l},Paragamasus sp.,0.002025921,2.46e-05
Vulgarogamasus kraepelini,Paragamasus sp.,0.000101723,2.46e-05
Athous zebei (juv) {m},Hypochthonius rufulus,0.004052368,2.51e-05
Diplocephalus latifrons,Hypochthonius rufulus,0.000672299,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Enchytraeidae,Lysigamasus misellus,-999,3.28e-05
Monocephalus fuscipes,Lysigamasus misellus,0.001036461,3.28e-05
Tapinocyba insecta,Lysigamasus misellus,0.001163738,3.28e-05
Protaphorura fimata,Ceratozetes gracilis,8.73e-06,3.57e-05
algae,Ceratozetes gracilis,-999,3.57e-05
algae,Trachytes aegrota,-999,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Hahnia pusilla (juv),Uropoda cassidea (juv),0.000174151,3.95e-05
Xantholinus sp. (juv) {s},Geholaspis sp. (juv),0.000392277,4.74e-05
Harpactea lepida (juv) small,Veigaia nemorensis,0.002996785,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Dalopius marginatus (juv) {m},Achipteria coleoptrata,0.000184087,5e-05
Saloca diceros,Trichoniscus pusillus {s},0.001156146,5.47e-05
algae,Trichoniscus pusillus {s},-999,5.47e-05
root exudates,Trichoniscus pusillus {s},-999,5.47e-05
Protaphorura fimata,Nanhermannia elegantula,8.73e-06,5.52e-05
Strigamia acuminata,Nanhermannia elegantula,0.006997365,5.52e-05
algae,Nanhermannia elegantula,-999,5.52e-05
Athous subfuscus (juv) {m},Veigaia cerva,0.000471002,8.03e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Julidae sp.,Veigaia cerva,0.00617,8.03e-05
Phalangiidae sp. (juv),Veigaia cerva,0.005966949,8.03e-05
Saloca diceros,Veigaia cerva,0.001156146,8.03e-05
Trichoniscus pusillus {s},Veigaia cerva,5.47e-05,8.03e-05
root exudates,Veigaia cerva,-999,8.03e-05
Dalopius marginatus (juv) {m},Eulohmannia ribagai,0.000184087,8.7e-05
Hahnia pusilla (juv),Eulohmannia ribagai,0.000174151,8.7e-05
Pergamasinae (juv) {xs},Eulohmannia ribagai,6.46e-06,8.7e-05
Protaphorura fimata,Eulohmannia ribagai,8.73e-06,8.7e-05
Schendyla nemorensis  (juv),Eulohmannia ribagai,0.004833557,8.7e-05
Veigaia cerva,Eulohmannia ribagai,8.03e-05,8.7e-05
ciliates,Eulohmannia ribagai,2.63e-09,8.7e-05
flagellates,Eulohmannia ribagai,3.63e-07,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
Diplocephalus latifrons,Vulgarogamasus kraepelini,0.000672299,0.000101723
amoebae,Vulgarogamasus kraepelini,2.8e-08,0.000101723
ciliates,Vulgarogamasus kraepelini,2.63e-09,0.000101723
dead organic matter,Vulgarogamasus kraepelini,-999,0.000101723
flagellates,Vulgarogamasus kraepelini,3.63e-07,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Strigamia acuminata,Phthiracarus compressus,0.006997365,0.000123863
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Saloca diceros,Hahnia pusilla (juv),0.001156146,0.000174151
Enchytraeidae,Dalopius marginatus (juv) {m},-999,0.000184087
Mesaphorura sp.,Dalopius marginatus (juv) {m},1.46e-05,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
root exudates,Dalopius marginatus (juv) {m},-999,0.000184087
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Saloca diceros,Linyphiidae cf Erigoniinae (juv) {m},0.001156146,0.000220271
Tapinocyba pallens,Linyphiidae cf Erigoniinae (juv) {m},0.000732341,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Lithobius sp.,Phthiracarus laevigatus,0.00359344,0.000367071
Protaphorura fimata,Phthiracarus laevigatus,8.73e-06,0.000367071
Strigamia acuminata,Phthiracarus laevigatus,0.006997365,0.000367071
Microppia minus,Xantholinus sp. (juv) {s},3.83e-06,0.000392277
Strigamia acuminata,Xantholinus sp. (juv) {s},0.006997365,0.000392277
root exudates,Xantholinus sp. (juv) {s},-999,0.000392277
Monocephalus fuscipes,Acrotrichis sp.,0.001036461,0.000456894
Protaphorura fimata,Acrotrichis sp.,8.73e-06,0.000456894
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Geophilus ribauti,Athous subfuscus (juv) {m},0.004253993,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Quadroppia hammerae,Athous subfuscus (juv) {m},2.7e-06,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Ceratozetes gracilis,Diplocephalus latifrons,3.57e-05,0.000672299
Geophilus electricus,Diplocephalus latifrons,0.00996843,0.000672299
bacterivorous nematodes,Diplocephalus latifrons,8.52e-07,0.000672299
Amaurobius sp. (juv),Tapinocyba pallens,0.012068147,0.000732341
Campodea sp. {l},Tapinocyba pallens,0.002292383,0.000732341
