Score,Label
0.00290995952673256,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
4.30127542472292e-08,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
0.0400925911962986,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
1.77046294993488e-05,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
4.30127542472292e-08,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
4.30127542472292e-08,1
4.30127542472292e-08,1
2.66192165423833e-14,1
2.66192165423833e-14,1
4.30127542472292e-08,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.66192165423833e-14,1
2.73628166023825e-14,1
2.06172240873681e-14,1
0.00290995952673256,1
0.78167051076889,1
0.00368787371553481,1
0.78167051076889,1
0.00109900953248143,1
0.78167051076889,1
0.00368787371553481,1
0.00368787371553481,1
9.30088361883463e-09,1
0.78167051076889,1
0.78167051076889,1
0.00146847276482731,1
0.00146847276482731,1
6.75356773172098e-07,1
0.78167051076889,1
6.75356773172098e-07,1
0.00368787371553481,1
9.30088361883463e-09,1
0.00146847276482731,1
0.00146847276482731,1
6.75356773172098e-07,1
0.00368787371553481,1
2.74754441420555e-08,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
3.4818492533617e-09,1
