Score,Label
4.67297045503301e-09,1
4.67297045503301e-09,1
4.67297045503301e-09,1
6.95220903068616e-09,1
4.67297045503301e-09,1
0.719988584518433,1
6.73453071087238e-10,1
1.35409095047834e-09,1
0.99999213218689,1
0.998794436454773,1
0.610864520072937,1
0.99999213218689,1
6.73453071087238e-10,1
0.999995112419128,1
0.610864520072937,1
4.64655602883113e-09,1
0.999995112419128,1
0.999997735023499,1
0.99999213218689,1
0.999995112419128,1
9.87215571512934e-08,1
0.99999213218689,1
0.719988584518433,1
0.719988584518433,1
0.653745472431183,1
0.999458491802216,1
0.999458491802216,1
0.999225854873657,1
0.995363831520081,1
0.995363831520081,1
0.999427735805511,1
0.719988584518433,1
0.719988584518433,1
4.36202671205699e-11,1
2.51586598776221e-11,1
1.97443417171428e-09,1
0.740445852279663,1
0.740445852279663,1
1.6442198713662e-09,1
0.740445852279663,1
0.740445852279663,1
9.44347799958223e-09,1
0.740445852279663,1
9.08835340318603e-10,1
1.25909793702306e-09,1
0.740445852279663,1
0.740445852279663,1
9.44347799958223e-09,1
1.6442198713662e-09,1
4.19871637458158e-10,1
1.65390659501163e-10,1
1.65390659501163e-10,1
4.19871637458158e-10,1
2.04590167030005e-09,1
1.65390659501163e-10,1
1.65390659501163e-10,1
1.65390659501163e-10,1
0.816053867340088,1
0.816053867340088,1
0.816053867340088,1
0.816053867340088,1
0.816053867340088,1
0.816053867340088,1
0.719988584518433,1
4.67297045503301e-09,1
4.14993248099016e-11,1
4.67297045503301e-09,1
2.51586598776221e-11,1
7.04256342132226e-09,1
2.9320612604522e-09,1
1.65390659501163e-10,1
1.37580766224055e-10,1
1.13944575996783e-09,1
1.65390659501163e-10,1
1.13944575996783e-09,1
1.37580766224055e-10,1
1.13944575996783e-09,1
1.65390659501163e-10,1
1.65390659501163e-10,1
1.65390659501163e-10,1
1.65390659501163e-10,1
1.65390659501163e-10,1
3.68750099899451e-11,1
3.68750099899451e-11,1
1.65390659501163e-10,1
1.13944575996783e-09,1
1.65390659501163e-10,1
1.65390659501163e-10,1
1.65390659501163e-10,1
1.65390659501163e-10,1
1.65390659501163e-10,1
1.13944575996783e-09,1
1.13944575996783e-09,1
1.37580766224055e-10,1
1.37580766224055e-10,1
3.68750099899451e-11,1
1.37580766224055e-10,1
1.37580766224055e-10,1
1.65390659501163e-10,1
1.37580766224055e-10,1
1.13944575996783e-09,1
1.37580766224055e-10,1
1.65390659501163e-10,1
1.65390659501163e-10,1
1.13944575996783e-09,1
1.37580766224055e-10,1
1.37580766224055e-10,1
1.65390659501163e-10,1
1.37580766224055e-10,1
0.999853372573853,1
4.00071208800368e-12,1
0.999853372573853,1
1.4810959750311e-11,1
0.999853372573853,1
1.4810959750311e-11,1
5.64214473752767e-12,1
0.999853372573853,1
0.816053867340088,1
2.47907991024476e-07,1
0.816053867340088,1
0.816053867340088,1
0.816053867340088,1
0.816053867340088,1
0.816053867340088,1
2.4195898618018e-08,1
7.86539567343425e-06,1
7.86539567343425e-06,1
0.816053867340088,1
2.4195898618018e-08,1
6.26981204732147e-08,1
0.999401450157166,1
0.999401450157166,1
3.4419571359745e-11,1
2.79253575818927e-09,1
0.999401450157166,1
9.44347799958223e-09,1
0.740445852279663,1
9.44347799958223e-09,1
1.55807944324238e-09,1
0.740445852279663,1
9.88926451839234e-09,1
1.25909793702306e-09,1
2.17726245921313e-08,1
0.989842593669891,1
0.989842593669891,1
0.989842593669891,1
0.999970197677612,1
2.00757335733215e-06,1
0.999970197677612,1
0.989842593669891,1
2.00757335733215e-06,1
