Score,Label
3.73597718516736e-13,1
0.999968767166138,1
0.999978065490723,1
0.999968767166138,1
9.05894456670886e-11,1
3.73597718516736e-13,1
0.99999988079071,1
0.973266363143921,1
0.417967826128006,1
1,1
0.999485492706299,1
1,1
0.417967826128006,1
7.08601580190482e-13,1
0.998342871665955,1
0.998342871665955,1
1,1
0.999999046325684,1
0.999485492706299,1
0.998342871665955,1
1,1
0.999999761581421,1
1,1
0.99999988079071,1
0.999912619590759,1
6.87887030323409e-13,1
6.87887030323409e-13,1
8.87086029632833e-11,1
3.23055101034697e-05,1
0.99999725818634,1
0.999980092048645,1
1.44292280310765e-05,1
4.74774672430244e-16,1
5.19616971672576e-09,1
8.71412776177749e-05,1
5.53515080992106e-11,1
0.999998450279236,1
0.99999988079071,1
0.999999642372131,1
8.19973429433407e-14,1
8.19973429433407e-14,1
0.971726417541504,1
2.58345914105895e-11,1
4.35318979725707e-05,1
2.58345914105895e-11,1
2.58345914105895e-11,1
2.58345914105895e-11,1
6.6333232098259e-05,1
0.999997496604919,1
5.34191677559193e-08,1
7.87439979887949e-09,1
9.82447886599402e-07,1
0.960330307483673,1
8.6747725447367e-08,1
2.91382390438244e-10,1
4.87444857810715e-08,1
1,1
0.998970866203308,1
4.20393259862716e-14,1
4.20393259862716e-14,1
0.999996900558472,1
4.20393259862716e-14,1
4.20393259862716e-14,1
0.99999988079071,1
0.995862126350403,1
0.99999988079071,1
2.81421890999112e-12,1
1.79808284147404e-12,1
2.88027501155197e-12,1
0.999909996986389,1
0.999909996986389,1
0.999996900558472,1
0.999909996986389,1
0.999350965023041,1
0.00793556123971939,1
0.999909996986389,1
0.999909996986389,1
6.10947750723234e-11,1
1.92375195634531e-12,1
0.99997615814209,1
4.62312055304892e-09,1
2.16977413813879e-09,1
0.999999761581421,1
3.80282394116249e-13,1
0.999999523162842,1
0.99999988079071,1
0.999935269355774,1
6.54793108623153e-10,1
0.999999523162842,1
1,1
0.999998331069946,1
0.998970866203308,1
2.88101816708908e-11,1
0.999987244606018,1
0.999987244606018,1
3.323323710036e-16,1
0.999326825141907,1
0.999855875968933,1
5.39167537283447e-08,1
2.49337741209041e-13,1
3.34359818478236e-13,1
7.76987415379571e-13,1
1.98672350272544e-12,1
1,1
0.999450743198395,1
0.999855875968933,1
0.99999988079071,1
1,1
2.09816712615218e-11,1
0.999684453010559,1
0.992772042751312,1
6.75285072304632e-09,1
0.999998927116394,1
2.68025737644754e-14,1
0.999998927116394,1
0.999999761581421,1
0.992772042751312,1
5.50558210132834e-12,1
8.74837637228343e-13,1
0.999998927116394,1
0.994307219982147,1
5.88980759983252e-16,1
0.999904990196228,1
5.88980759983252e-16,1
3.60809099882609e-14,1
0.99999988079071,1
0.0120402611792088,1
0.999999761581421,1
6.09676527741753e-15,1
6.09676527741753e-15,1
0.999947905540466,1
1,1
0.000211063481401652,1
0.999999761581421,1
0.999947905540466,1
0.999999761581421,1
6.09676527741753e-15,1
5.12340668344267e-15,1
0.999543190002441,1
0.999947905540466,1
1,1
2.11960819989504e-13,1
5.55877899266477e-10,1
2.11960819989504e-13,1
2.11960819989504e-13,1
0.993077516555786,1
0.548961460590363,1
0.521827757358551,1
0.448691666126251,1
1,1
4.04275168897072e-10,1
0.187876135110855,1
0.999927759170532,1
0.999547779560089,1
1.50253056931072e-14,1
0.999945402145386,1
0.99999988079071,1
0.998184263706207,1
0.999927759170532,1
8.33147526663192e-12,1
3.97333728419103e-11,1
0.999986529350281,1
0.990322291851044,1
2.53539241467857e-13,1
0.998184263706207,1
0.999984741210938,1
8.36866756448451e-11,1
0.999860286712646,1
0.999999403953552,1
1,1
0.999999761581421,1
0.999713718891144,1
1,1
1,1
0.999997615814209,1
1,1
0.998972177505493,1
0.999993085861206,1
0.999997973442078,1
0.999997973442078,1
0.999993085861206,1
0.999997973442078,1
0.999999046325684,1
0.999988198280334,1
0.999979376792908,1
0.99999988079071,1
6.68779225724311e-15,1
1,1
1,1
0.664734721183777,1
0.999999642372131,1
0.961715638637543,1
1,1
0.389341801404953,1
0.999998092651367,1
0.999999403953552,1
0.389341801404953,1
0.389341801404953,1
0.988654732704163,1
0.389341801404953,1
0.99999988079071,1
0.999999761581421,1
1,1
1,1
0.999961018562317,1
0.986533641815186,1
0.976506173610687,1
1,1
0.99999988079071,1
1,1
0.999837160110474,1
1.60133801292879e-13,1
1,1
0.999052107334137,1
0.999052107334137,1
0.93853759765625,1
0.99867969751358,1
0.999052107334137,1
0.986533641815186,1
0.997742533683777,1
1,1
0.994304239749908,1
0.992102444171906,1
0.999652504920959,1
2.8687433830353e-13,1
2.8687433830353e-13,1
2.8687433830353e-13,1
2.8687433830353e-13,1
0.00134935509413481,1
0.999652504920959,1
0.419036865234375,1
6.47911724271921e-10,1
6.53785320992029e-07,1
2.8687433830353e-13,1
1.05275486106393e-08,1
0.419036865234375,1
2.8687433830353e-13,1
2.8687433830353e-13,1
3.37112782133886e-09,1
1.1788759968212e-09,1
0.998222410678864,1
2.8687433830353e-13,1
4.03447457733574e-12,1
4.03447457733574e-12,1
4.03447457733574e-12,1
0.898535907268524,1
0.979859411716461,1
5.53192975871752e-08,1
4.31021085489647e-08,1
1.30485636185007e-10,1
8.72115046846034e-10,1
4.03447457733574e-12,1
4.03447457733574e-12,1
4.03447457733574e-12,1
7.09226982698041e-11,1
4.03447457733574e-12,1
9.69103552961315e-09,1
8.08509148519931e-10,1
4.03447457733574e-12,1
0.720372676849365,1
0.898535907268524,1
6.97310473252166e-11,1
3.52683687809829e-10,1
6.97310473252166e-11,1
3.21377036094361e-10,1
2.26614504938993e-09,1
6.97310473252166e-11,1
6.51255106731696e-07,1
6.97310473252166e-11,1
6.97310473252166e-11,1
3.21377036094361e-10,1
6.97310473252166e-11,1
3.21377036094361e-10,1
2.26614504938993e-09,1
3.21377036094361e-10,1
0.000276654143817723,1
3.52683687809829e-10,1
6.97310473252166e-11,1
3.71967207035695e-10,1
6.97310473252166e-11,1
6.97310473252166e-11,1
9.15706621640311e-10,1
8.88343436145078e-07,1
6.97310473252166e-11,1
3.71967207035695e-10,1
3.21377036094361e-10,1
6.97310473252166e-11,1
5.82940119786546e-12,1
3.53098300598376e-10,1
5.82940119786546e-12,1
5.82940119786546e-12,1
1.2846270180944e-07,1
0.664595127105713,1
5.82940119786546e-12,1
2.48566749405654e-08,1
1.2846270180944e-07,1
1.2846270180944e-07,1
5.82940119786546e-12,1
5.82940119786546e-12,1
7.58550299906346e-07,1
5.98511373794963e-09,1
5.98511373794963e-09,1
0.664595127105713,1
0.996057033538818,1
0.964763283729553,1
9.32732149294679e-08,1
0.964763283729553,1
1.72608299181531e-11,1
0.99999988079071,1
0.964763283729553,1
3.36887806540176e-09,1
9.68221336439257e-11,1
1.45614320601339e-08,1
2.11960819989504e-13,1
2.11960819989504e-13,1
2.11960819989504e-13,1
2.5572027828602e-10,1
0.714627504348755,1
0.88835597038269,1
0.999999523162842,1
4.06711073708266e-08,1
2.86244292158067e-12,1
0.994773685932159,1
0.998302698135376,1
0.982459902763367,1
2.86244292158067e-12,1
0.999997735023499,1
1.14525899874707e-09,1
0.999994874000549,1
0.997365176677704,1
0.996431350708008,1
3.54177169363534e-12,1
0.000859871797729284,1
5.07157871254549e-10,1
1.41740201797802e-07,1
0.0630788952112198,1
3.65585028916371e-09,1
1.2414093752966e-08,1
1.41740201797802e-07,1
0.999909996986389,1
0.975067377090454,1
0.999989867210388,1
0.999991536140442,1
2.36877295556326e-10,1
0.972926914691925,1
0.00120718404650688,1
0.00581296673044562,1
2.15590659990994e-07,1
1.15370317466112e-11,1
0.00120718404650688,1
0.00581296673044562,1
2.15590659990994e-07,1
1.15370317466112e-11,1
0.999994397163391,1
0.999999642372131,1
3.64312581950799e-05,1
0.94377213716507,1
3.71841846202869e-09,1
0.998328864574432,1
1.22515017544429e-16,1
1.22515017544429e-16,1
1,1
4.11211776435438e-12,1
0.992844521999359,1
1.19212288041126e-07,1
2.14635817799569e-12,1
1,1
0.174997270107269,1
0.99993884563446,1
6.22471449385209e-11,1
0.960748136043549,1
1,1
0.999756395816803,1
0.999811589717865,1
0.861540794372559,1
0.000352325558196753,1
1.33847761389916e-05,1
1.40525639835687e-06,1
0.9999760389328,1
1.98885144464533e-11,1
1,1
7.67222223252428e-13,1
0.999878525733948,1
0.999927401542664,1
3.06003972161406e-10,1
3.21856763463302e-10,1
0.99999988079071,1
0.999997019767761,1
0.999999523162842,1
0.999972820281982,1
0.999997019767761,1
6.19497281842104e-15,1
0.999827325344086,1
6.19497281842104e-15,1
1.51231769620307e-14,1
0.962300598621368,1
0.962300598621368,1
6.19497281842104e-15,1
8.78182482245624e-14,1
0.99979430437088,1
1.81312235190967e-12,1
0.336959183216095,1
0.962300598621368,1
4.70261074525524e-09,1
0.999991416931152,1
0.527100801467896,1
0.0100153014063835,1
0.999998807907104,1
0.962300598621368,1
0.527100801467896,1
0.0299632828682661,1
0.336959183216095,1
0.999999761581421,1
0.999978423118591,1
1,1
0.992046117782593,1
0.999558627605438,1
0.993838846683502,1
6.22444397456803e-14,1
0.99999988079071,1
1,1
0.999992609024048,1
1,1
1.33300353177476e-13,1
2.11633705352043e-12,1
0.999994277954102,1
0.999968767166138,1
0.999996423721313,1
0.999999642372131,1
0.999885439872742,1
0.999994277954102,1
0.947260439395905,1
0.998709440231323,1
0.999971270561218,1
0.000556043814867735,1
0.00895192194730043,1
1.52336401271214e-08,1
0.999879121780396,1
0.96987122297287,1
2.86594467775736e-12,1
0.997513175010681,1
0.975974917411804,1
0.999998688697815,1
0.970905482769012,1
0.999997735023499,1
0.995821118354797,1
1.63421578491807e-08,1
6.24059970366631e-10,1
0.999927997589111,1
0.999997735023499,1
1,1
1,1
0.999998092651367,1
0.999964833259583,1
0.99999988079071,1
0.999990940093994,1
0.999997735023499,1
0.999976873397827,1
0.999999642372131,1
0.999741017818451,1
0.999741017818451,1
0.999992966651917,1
0.99999988079071,1
0.999992847442627,1
7.48644923831421e-10,1
1,1
0.99999213218689,1
1,1
0.999999761581421,1
1,1
0.999992966651917,1
9.35363006666912e-13,1
0.985668301582336,1
0.999992966651917,1
0.999741017818451,1
9.35363006666912e-13,1
1,1
0.999947190284729,1
0.992280006408691,1
1,1
0.999999642372131,1
1,1
0.990322530269623,1
0.990322530269623,1
0.999951958656311,1
1,1
1.47541439769115e-15,1
0.990322530269623,1
1.47541439769115e-15,1
0.999997973442078,1
1,1
0.999951958656311,1
0.999997735023499,1
1.08987402436256e-10,1
0.802091956138611,1
0.997309327125549,1
0.99999988079071,1
0.999136507511139,1
0.99594384431839,1
0.998755097389221,1
0.968292653560638,1
1,1
1,1
0.954456150531769,1
0.774914622306824,1
3.4703010864251e-12,1
0.992717862129211,1
0.000398074160329998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.00994656514376402,1
0.770163238048553,1
0.656030476093292,1
3.08492675848981e-11,1
2.01543670641513e-08,1
0.000324788998113945,1
0.770163238048553,1
0.985608875751495,1
0.000789855839684606,1
0.000789855839684606,1
1.6835017754846e-11,1
9.56651535766184e-10,1
1.05013610654514e-11,1
8.33101851394069e-11,1
8.48494346428197e-06,1
1.70580806297949e-05,1
7.31297623133287e-05,1
1.89975479791826e-09,1
1.59146757994222e-08,1
6.71105879201939e-12,1
1.12451647993339e-08,1
9.09529429549139e-09,1
8.33101851394069e-11,1
0.981032073497772,1
0.999873042106628,1
0.999656438827515,1
2.40335043599771e-06,1
0.369775682687759,1
0.999986052513123,1
9.97861460128036e-10,1
0.999979972839355,1
0.716223120689392,1
7.51175857627295e-12,1
1.64166194527304e-10,1
3.88938933610916e-05,1
5.29939460369722e-12,1
0.716223120689392,1
0.999984979629517,1
0.369775682687759,1
0.620906949043274,1
0.999642968177795,1
1.64166194527304e-10,1
1.4353098709563e-09,1
1.4353098709563e-09,1
0.151019722223282,1
1.4353098709563e-09,1
0.997341692447662,1
