Score,Label
0.999423265457153,1
0.95900297164917,1
0.95900297164917,1
0.95900297164917,1
0.95900297164917,1
0.95900297164917,1
0.95900297164917,1
0.999891042709351,1
0.999891042709351,1
0.999891042709351,1
0.999891042709351,1
0.999891042709351,1
0.999332010746002,1
0.990719795227051,1
0.999985098838806,1
0.999663352966309,1
0.999663352966309,1
0.998259365558624,1
0.999663352966309,1
0.999985098838806,1
0.998259365558624,1
0.999663352966309,1
0.999921679496765,1
0.999663352966309,1
0.999985098838806,1
0.999663352966309,1
0.998259365558624,1
0.999602496623993,1
0.998188555240631,1
2.61782361121732e-06,0
4.25451048613468e-07,0
0.000150367675814778,0
3.00031821609537e-08,0
3.00031821609537e-08,0
3.00031821609537e-08,0
3.00031821609537e-08,0
3.00031821609537e-08,0
3.00031821609537e-08,0
3.00031821609537e-08,0
3.00031821609537e-08,0
3.00031821609537e-08,0
3.00031821609537e-08,0
4.25451048613468e-07,0
3.00031821609537e-08,0
1.40477441163966e-05,0
3.00031821609537e-08,0
0.00011524746514624,0
1.38978621180286e-05,0
2.61782361121732e-06,0
2.61782361121732e-06,0
4.25451048613468e-07,0
2.61782361121732e-06,0
3.00031821609537e-08,0
3.00031821609537e-08,0
3.00031821609537e-08,0
1.40477441163966e-05,0
3.00031821609537e-08,0
0.000703887199051678,0
3.00031821609537e-08,0
3.00031821609537e-08,0
0.000150367675814778,0
1.38978621180286e-05,0
3.00031821609537e-08,0
3.00031821609537e-08,0
4.82160338322046e-08,0
3.00031821609537e-08,0
1.40477441163966e-05,0
3.00031821609537e-08,0
3.00031821609537e-08,0
0.00432180240750313,0
3.00031821609537e-08,0
0.00011524746514624,0
3.00031821609537e-08,0
3.00031821609537e-08,0
3.00031821609537e-08,0
3.00031821609537e-08,0
2.61782361121732e-06,0
4.25451048613468e-07,0
3.00031821609537e-08,0
1.40477441163966e-05,0
3.00031821609537e-08,0
6.17249534116127e-05,0
2.61782361121732e-06,0
1.40477441163966e-05,0
0.000150367675814778,0
3.00031821609537e-08,0
3.00031821609537e-08,0
