Prey,Predator,PreyMass,PredatorMass
Lithobius cf. dentatus (juv),dead organic matter,0.003039922,-999
Scutigerella immaculata {m},mykorrhiza,0.000203722,-999
Trichoniscus pusillus {m},algae,0.000404192,-999
Xantholinus sp. (juv) {m},dead organic matter,0.001552369,-999
Xantholinus sp. (juv) {m},plants,0.001552369,-999
bacteria,leaf litter,9.5e-16,-999
fungivorous nematodes,dead organic matter,5.35e-07,-999
omnivorous nematodes,algae,6.02e-05,-999
predacious nematodes,root exudates,3.56e-06,-999
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
roots,Oribatida sp. (juv),-999,7.36e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
dead organic matter,predacious nematodes,-999,3.56e-06
root exudates,predacious nematodes,-999,3.56e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
Rhodacarus agrestis,Mesaphorura tenuisensillata,1.55e-05,1.46e-05
Erigonella hiemalis,Dinychus perforatus (juv),0.001322539,4.04e-05
Geostiba circellaris,Dinychus perforatus (juv),0.001056938,4.04e-05
Salticidae sp. (juv),Dinychus perforatus (juv),0.001820737,4.04e-05
Xantholinus sp. (juv) {m},Dinychus perforatus (juv),0.001552369,4.04e-05
algae,Dinychus perforatus (juv),-999,4.04e-05
plants,Dinychus perforatus (juv),-999,4.04e-05
algae,Plectophoreus fischeri,-999,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
leaf litter,Plectophoreus fischeri,-999,0.000326196
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Walckenaeria cucullata,Erigonella hiemalis,0.002215063,0.001322539
roots,Erigonella hiemalis,-999,0.001322539
amoebae,Coleoptera sp.,2.8e-08,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Lepidocyrtus lignorum,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius sp2 {s},Diplocephalus picinus,6.6e-05,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Euconulus fulvus,Salticidae sp. (juv),0.000675792,0.001820737
Robertus sp. (juv) {l},Salticidae sp. (juv),0.002025921,0.001820737
Euconulus fulvus,Walckenaeria cucullata,0.000675792,0.002215063
Parisotoma notabilis,Walckenaeria cucullata,2.41e-06,0.002215063
Proisotoma minima,Walckenaeria cucullata,1.67e-05,0.002215063
Rhodacarus agrestis,Walckenaeria cucullata,1.55e-05,0.002215063
Cantharidae sp. (juv),Clubionidae (juv),0.008099431,0.003435355
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Euconulus fulvus,Geophilus ribauti,0.000675792,0.004253993
Proisotoma minima,Geophilus ribauti,1.67e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Scheloribates initialis,Phalangiidae sp. (juv),4.24e-05,0.005966949
Cantharidae sp. (juv),Pardosa sp. (juv),0.008099431,0.006664858
Robertus lividus,Pardosa sp. (juv),0.008396656,0.006664858
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Pergamasinae (juv) {s},Strigamia acuminata,1.87e-05,0.006997365
plants,Athous zebei (juv) {l},-999,0.015218051
Macrocheles dentatus,Carabidae sp.,9.56e-05,0.065971077
Eulohmannia ribagai,Abax sp.,8.7e-05,0.192305356
Trichoniscus sp.,Abax sp.,0.001742812,0.192305356
