Score,Label
1,1
0.99999988079071,1
0.999898791313171,1
0.999999761581421,1
2.32870167593546e-10,1
2.32870167593546e-10,1
0.99999988079071,1
0.997740983963013,1
1,1
1,1
2.46787079660749e-09,1
1,1
0.000326034554746002,1
1.29525318470769e-07,1
0.99999988079071,1
0.00256457040086389,1
0.99999988079071,1
1,1
1,1
0.999109208583832,1
1,1
1,1
0.000267251627519727,1
2.10582706827722e-09,1
0.999109208583832,1
1,1
0.999703586101532,1
1,1
1,1
0.999999761581421,1
1,1
0.999778211116791,1
0.99943083524704,1
1,1
0.99943083524704,1
0.999778211116791,1
0.913632988929749,1
0.9998779296875,1
0.99943083524704,1
1,1
1,1
0.999807894229889,1
5.62743553018663e-05,1
0.999778211116791,1
0.999993920326233,1
0.99999988079071,1
0.999993920326233,1
0.999996662139893,1
0.979998409748077,1
0.999997138977051,1
0.999997138977051,1
0.507633090019226,1
0.979998409748077,1
0.979998409748077,1
0.979998409748077,1
1,1
5.05192723210257e-08,1
0.999999284744263,1
0.99999725818634,1
5.60130247322377e-05,1
0.99999988079071,1
0.999999761581421,1
0.99998152256012,1
0.999987125396729,1
0.999999642372131,1
1,1
1.8635780634213e-06,1
8.79333015291195e-07,1
7.10466792952502e-07,1
8.79333015291195e-07,1
8.79333015291195e-07,1
1.17731133286725e-06,1
0.998956918716431,1
0.999999761581421,1
0.996911346912384,1
1,1
0.996911346912384,1
0.999999761581421,1
1.8353682462724e-10,1
1.8353682462724e-10,1
0.999999761581421,1
0.999999761581421,1
1.65733371471077e-09,1
0.999999761581421,1
3.58176114906728e-14,1
0.781029343605042,1
2.90133575617801e-05,1
0.75240683555603,1
0.0167844742536545,1
1,1
1,1
1,1
0.99999988079071,1
1.90585842574365e-06,1
0.99999988079071,1
1,1
1,1
1,1
0.00010678252147045,1
1,1
1,1
5.55015020609062e-08,1
1,1
8.34446666431177e-07,1
0.999865412712097,1
1.85326171049383e-05,1
3.03475156115951e-09,1
8.9735703312499e-09,1
5.46711708011571e-05,1
0.999649405479431,1
1.52302037648155e-09,1
0.5900519490242,1
0.999998927116394,1
0.999998927116394,1
0.00159694429021329,1
0.999874591827393,1
0.99976259469986,1
0.99976259469986,1
0.99887615442276,1
5.81524618610274e-05,1
0.229703679680824,1
0.999992966651917,1
0.999657511711121,1
0.961957633495331,1
0.999999523162842,1
0.999998927116394,1
0.999999642372131,1
0.999999642372131,1
0.999999642372131,1
0.999999523162842,1
0.0122986137866974,1
0.999999642372131,1
0.999999642372131,1
0.999999523162842,1
0.999999642372131,1
0.999998569488525,1
8.79333015291195e-07,1
1.94567542166624e-06,1
0.00344533729366958,1
8.79333015291195e-07,1
8.79333015291195e-07,1
7.81303299390856e-07,1
8.79333015291195e-07,1
8.79333015291195e-07,1
8.79333015291195e-07,1
0.0480279959738255,1
1.50372212459615e-08,1
5.42511591206107e-09,0
1.97477867391882e-11,0
9.35801658386026e-10,0
1.62775279366478e-10,0
8.91924329948779e-08,0
4.78667522285647e-11,0
3.17672004257474e-08,0
2.67639933326791e-07,0
9.71746771938342e-07,0
1.0702168040666e-08,0
1.8024015439877e-13,0
0.000163846387295052,0
3.72133457382517e-09,0
2.82173195920166e-09,0
1.17420899670151e-08,0
