Score,Label
0.0186134893447161,1
0.0186134893447161,1
0.994242012500763,1
0.994242012500763,1
0.997316420078278,1
0.981994688510895,1
0.994242012500763,1
0.994242012500763,1
0.0186134893447161,1
0.0186134893447161,1
0.998691380023956,1
0.994242012500763,1
0.999542236328125,1
0.999542236328125,1
2.32804923143703e-05,1
1.16351266115089e-05,1
0.176687091588974,1
0.0506243444979191,1
2.14902756852098e-05,1
0.00261781318113208,1
0.00261781318113208,1
0.318433195352554,1
0.00261781318113208,1
0.000288376526441425,1
0.089276060461998,1
4.15961721955682e-06,0
9.96122689684853e-05,0
0.000343814870575443,0
8.14914528746158e-06,0
9.83150812317035e-07,0
0.00868334248661995,0
8.07188280305127e-06,0
1.20343645448884e-06,0
1.20343645448884e-06,0
8.85482950252481e-06,0
7.67506753618363e-06,0
0.000574248959310353,0
2.95790391646733e-06,0
0.000102571691968478,0
3.15177544507605e-06,0
3.62039863830432e-05,0
4.1193902688974e-06,0
0.0186134893447161,0
1.93811247299891e-05,0
0.000300294370390475,0
4.83793155581225e-06,0
0.485887408256531,0
9.15329928830033e-06,0
2.36696596402908e-05,0
4.60309775007772e-06,0
0.0186134893447161,0
6.25369875706383e-06,0
2.20480087591568e-05,0
8.85482950252481e-06,0
4.94671667183866e-06,0
8.07188280305127e-06,0
0.000300294370390475,0
4.5851142203901e-05,0
0.00273915659636259,0
0.000277161248959601,0
1.93811247299891e-05,0
2.12209897654247e-06,0
5.47778363397811e-05,0
3.96467930841027e-06,0
0.00326982955448329,0
0.981994688510895,0
5.15805877512321e-05,0
5.22809204994701e-06,0
0.0174120608717203,0
0.000574248959310353,0
0.00444220285862684,0
9.56515236794075e-07,0
1.35422897074022e-05,0
0.00098036730196327,0
1.74398257968278e-06,0
